0.01321047,0.04109051,2.57581,-0.07129437,53.06677,346.9389,13.0637,0.05435651,-0.5434043,0.04454063,0.8365245
0.01421478,-0.07455446,2.115641,0.002169535,64.27328,343.9037,7.800984,0.06107022,-0.5449687,0.05054354,0.8347005
0.01339396,-0.1195283,0.9860919,0.01910411,72.26589,333.3714,353.9683,0.06880945,-0.5464419,0.0563219,0.8327631
0.01198716,0.1131843,-0.04700282,-0.1759209,73.80299,323.9172,342.4505,0.07623612,-0.5478861,0.06153688,0.8307961
0.01438159,0.4774528,-1.53704,-0.4809835,68.68417,321.1588,336.9725,0.0831002,-0.5493744,0.06533079,0.8288631
0.01310567,0.3790567,-2.113432,-0.569957,60.48505,326.6312,340.4425,0.08868927,-0.550804,0.06824964,0.827098
0.01384094,0.478597,-2.580114,-0.6417718,50.7718,332.4143,343.6522,0.09330103,-0.5520562,0.07017562,0.8255934
0.01317967,0.3623254,-3.334521,-0.5550593,39.83368,336.6734,345.5172,0.09686719,-0.5532721,0.07107036,0.8242911
0.01283663,0.4322556,-3.920373,-0.6308016,25.75924,340.5171,347.5411,0.09868366,-0.5545295,0.07056236,0.8232737
0.0132079,0.1491835,-3.96658,-0.3539977,7.3276,344.0637,349.8786,0.09809,-0.5558852,0.06841088,0.8226117
0.01366686,-0.1231684,-3.045793,-0.3468762,351.8979,345.7522,353.0197,0.09610097,-0.5573927,0.06587722,0.822033
0.01323057,-0.3065556,-2.241054,-0.4548526,340.3846,348.0935,355.056,0.09341633,-0.558585,0.06308343,0.8217523
0.01403257,-0.2217334,-1.654481,-0.3545018,331.9059,351.2214,355.9325,0.09022436,-0.5594098,0.06008529,0.8217725
0.01295041,-0.2825299,-1.33644,-0.07543672,327.1071,352.9539,356.3035,0.08695938,-0.56018,0.05704895,0.8218162
0.01285331,-0.2771423,-0.8591483,0.07870936,322.9298,354.4619,356.2519,0.08330274,-0.5608649,0.05376012,0.8219496
0.01337728,-0.2676257,-0.126543,0.03372516,321.2571,355.0839,356.6222,0.07972094,-0.5615612,0.05063499,0.8220278
0.01378961,-0.3930173,0.1903513,0.0155619,322.2514,356.0619,357.3315,0.07638647,-0.5620659,0.04791882,0.8221623
0.01300045,-0.3168383,0.2507177,-0.04448822,323.0336,356.8766,357.677,0.07313284,-0.5624911,0.04529172,0.8223162
0.01254021,-0.2253843,0.2566511,0.02979066,324.4062,357.2693,358.0839,0.07006911,-0.5628818,0.04289703,0.8224441
0.01413779,-0.1558546,0.5592092,0.1483262,326.2804,356.4932,359.7053,0.06703907,-0.5634025,0.0408493,0.8224443
0.01321603,-0.2071956,0.8992307,0.087255,329.8659,355.8852,0.6768062,0.06450783,-0.5639444,0.03913268,0.8223588
0.01422462,-0.1443977,1.012157,0.0822529,334.6042,355.5102,0.8149107,0.06263448,-0.5644847,0.03779543,0.8221955
