0.01306589,-2.40012,0.2805811,1.311444,1.10333,214.9655,354.953,0.05217416,-0.2556998,0.02646628,0.9649845
0.01287085,-1.672461,0.4694808,2.278786,359.9111,211.7866,355.649,0.05073451,-0.2323338,0.02808334,0.970906
0.01333494,-0.7440256,0.2379622,3.021557,359.292,203.8006,358.5322,0.05051138,-0.2102432,0.02950178,0.9758976
0.01250642,-0.008691771,0.1137957,3.497352,359.1821,194.34,359.3423,0.04990511,-0.1894328,0.03071163,0.9801436
0.01436448,1.268099,-0.04250552,3.889878,357.7878,175.9377,0.003362352,0.04931319,-0.1718853,0.03226981,0.9833526
0.01319507,2.194995,-0.1441637,4.447104,357.5581,157.3418,0.7874976,0.04882399,-0.1563081,0.03353432,0.9859308
0.01389869,3.17509,-0.04653049,4.513315,358.3405,135.0334,1.71323,0.04858445,-0.1438801,0.03443126,0.9878019
0.01321859,3.796251,-0.0381777,4.806808,359.885,112.1616,2.508451,0.04868734,-0.1342398,0.03504755,0.9891314
0.01347694,4.847681,0.08727854,4.971806,1.550026,80.52934,3.11547,0.04905209,-0.1294215,0.03552226,0.9897384
0.01318266,5.604142,-0.09476326,5.279575,3.521378,51.73732,1.955064,0.04961695,-0.1275885,0.03557514,0.9899464
0.01290036,6.207549,-0.3068105,5.267958,5.616807,14.55109,357.5712,0.05058279,-0.1314183,0.03463992,0.9894295
0.01337557,6.119441,-0.480294,5.338231,2.935294,335.1607,350.0978,0.0516903,-0.139741,0.03241116,0.9883067
0.01359243,5.317122,-0.3232829,5.101486,359.0564,302.2589,344.4647,0.05342105,-0.1507704,0.0295085,0.9866832
0.01317325,4.576541,-0.2774432,4.784242,353.4529,271.8681,343.0216,0.05521628,-0.1648454,0.02623568,0.9844231
0.0130351,4.185189,-0.249102,4.89955,350.0997,245.9893,345.687,0.05690246,-0.1812771,0.02317034,0.9815111
0.01381143,3.835072,-0.4675342,5.109228,348.4379,218.7391,349.6268,0.05866605,-0.2009645,0.02009276,0.9776338
0.01391622,2.957375,-0.7071518,4.774105,346.8993,190.7588,353.6391,0.06044415,-0.2236834,0.01638576,0.9726478
0.01206885,1.98152,-0.6286997,4.692781,347.2021,168.8941,356.8827,0.06217843,-0.2479228,0.01260562,0.9667002
0.01300558,1.277768,-0.4751612,4.693229,349.1808,149.1574,358.9194,0.06395084,-0.2738108,0.009192602,0.9596111
0.01390553,0.4032724,-0.4213159,4.531956,351.4393,129.871,0.3917334,0.0654811,-0.3014643,0.005888512,0.9512081
0.01470624,-0.6364821,-0.3928885,3.895331,352.7645,114.0674,0.9715811,0.06714248,-0.3303617,0.002400944,0.9414602
0.01253807,-1.448702,-0.2675476,3.037635,353.572,104.9755,1.101861,0.06886324,-0.3591433,-0.0009967061,0.9307379
0.01313519,-2.308578,-0.5053331,2.035608,354.4082,99.55909,1.268357,0.07025711,-0.3876763,-0.004298979,0.9191042
0.01396669,-2.869141,-0.3268909,1.12436,354.7085,99.65981,0.5486963,0.07174552,-0.4152334,-0.007116336,0.9068534
0.01286187,-3.002389,-0.04562937,0.2968397,355.7284,102.7526,359.853,0.07250692,-0.4417379,-0.009419456,0.8941598
0.01311637,-2.900995,-0.1113976,-0.7061268,357.2263,109.2903,358.9972,0.07266869,-0.466904,-0.01108676,0.8812474
0.01399621,-2.665084,-0.320327,-1.886611,358.74,120.7663,358.8243,0.07231853,-0.4898863,-0.01265744,0.8686894
0.01254919,-2.579797,-0.3069027,-2.833412,359.7307,133.339,359.5279,0.07168372,-0.5112528,-0.01442334,0.8563142
0.01332381,-2.43046,-0.003534249,-3.622124,1.20342,151.9167,1.04336,0.07047588,-0.5297692,-0.01596345,0.8450579
0.01291961,-2.058324,0.5483874,-3.980234,2.05885,170.35,2.509898,0.06917109,-0.5462493,-0.01732821,0.8345819
0.01396712,-1.913574,1.000119,-4.614523,2.640709,191.7247,2.84286,0.06819633,-0.5601381,-0.01812219,0.8253885
0.01336359,-1.568076,1.514706,-5.195482,3.817817,214.1153,2.259309,0.06763618,-0.5713541,-0.01822567,0.8177088
0.01381528,-0.9257354,1.474079,-5.668399,5.872984,243.3324,2.697487,0.06718319,-0.5791543,-0.01761216,0.812254
0.01266896,-0.5731512,1.229977,-5.868192,8.722257,270.9472,2.625426,0.06730037,-0.5846052,-0.01643189,0.8083548
0.01344572,-0.2553113,1.019487,-6.105314,10.48199,295.9814,4.659417,0.06737151,-0.5878736,-0.0150005,0.806003
0.01282551,0.3873237,0.8192674,-6.190491,10.09536,326.5219,8.670929,0.06726257,-0.5876711,-0.01320689,0.806191
0.01465235,0.3457447,0.6603316,-6.15159,7.444045,354.9956,12.07402,0.06698976,-0.5851701,-0.01127507,0.8080602
0.01241018,0.2638856,0.5521777,-6.217398,4.117365,19.94886,12.81893,0.06680579,-0.5805091,-0.009410623,0.8114541
0.01293586,0.3182478,0.5168337,-6.348275,0.06645135,51.2823,12.56345,0.06664477,-0.5720215,-0.007286747,0.8174942
0.01412709,-0.2435698,0.6195844,-6.058756,356.4615,79.46786,11.71255,0.06629592,-0.5612425,-0.004918429,0.8249773
0.01360098,-0.7633291,0.5325222,-5.398296,352.5558,106.485,10.76907,0.06570874,-0.5479411,-0.001918638,0.83393
0.01357489,-0.8120977,0.491099,-4.651869,349.0746,129.6575,9.042614,0.06480853,-0.5329005,0.001467661,0.8436912
0.01285673,-1.164794,0.064146,-3.846364,347.3974,145.5374,5.662624,0.06357227,-0.5168959,0.004624273,0.8536719
0.0132866,-1.439427,-0.2622765,-3.209168,347.5531,159.5266,3.263594,0.0624433,-0.4993844,0.007779242,0.8640924
0.01264415,-1.789358,-0.3785987,-2.937403,349.6123,174.2211,0.3494176,0.06130004,-0.4801888,0.01035779,0.8749593
0.01408731,-2.463759,-0.5447049,-3.122421,353.7872,189.1168,358.4139,0.06045926,-0.4590292,0.01205743,0.8862796
0.01303724,-3.003682,-0.07221212,-2.562469,357.2126,205.6815,358.7188,0.06018305,-0.4355818,0.01360739,0.8980319
0.01278487,-2.906423,-0.1888221,-1.527531,357.2612,216.6537,359.8591,0.06002074,-0.4114063,0.01592868,0.9093342
0.01377764,-2.479885,-1.012033,-0.1063696,357.3586,221.6001,358.3002,0.05870694,-0.3871838,0.01809779,0.9199536
0.01366643,-1.864277,-1.539484,1.415335,358.734,218.5735,356.4861,0.05691575,-0.3640443,0.01938741,0.9294388
0.01264886,-1.334684,-1.364398,1.97556,0.3218101,211.5457,354.39,0.05479903,-0.3421126,0.01998781,0.9378468
0.01422889,-1.167881,-0.5215364,2.721043,1.47042,201.4093,352.9875,0.05272483,-0.3214227,0.02013466,0.9452525
0.01301114,-0.9778129,0.3591348,3.303482,1.451717,190.5058,353.8143,0.05149013,-0.3017424,0.0205934,0.9517753
0.01267751,-0.2728555,0.5745922,4.045488,359.9579,178.6718,355.5285,0.05071132,-0.283416,0.02167297,0.9574101
0.01365573,0.7578657,0.6210803,4.764389,357.4194,161.794,357.7686,0.05016389,-0.2677957,0.02334578,0.9618857
0.01352228,1.825961,0.2388321,5.161613,357.5349,133.2666,1.62235,0.05040569,-0.2567497,0.02465864,0.9648476
0.012941,2.115609,0.1095183,4.964368,1.105168,111.6597,3.270488,0.05111499,-0.2470874,0.02519767,0.967316
0.01426482,2.333301,0.004156271,4.392663,4.550352,87.83208,2.538374,0.05194804,-0.2405008,0.02521603,0.9689298
0.01303638,2.545136,-0.3664783,3.809436,6.343203,67.43299,0.6098273,0.05270299,-0.2354977,0.02507412,0.9701209
0.01388842,2.780557,-0.7177887,3.445283,6.448995,47.04501,357.3353,0.05329011,-0.2327041,0.02450296,0.9707773
0.01269163,2.76183,-0.7055008,3.368785,5.739517,29.88998,353.095,0.05387007,-0.231411,0.02331403,0.9710836
0.01316299,2.557187,-0.4960926,3.134369,4.401708,11.67317,349.3746,0.05451022,-0.2323923,0.02167068,0.9708516
0.01439015,2.386956,-0.3078121,2.575116,1.943062,358.0795,347.6443,0.05500104,-0.234391,0.01999416,0.9703793
0.01265527,1.984481,-0.1342,2.346648,359.7816,343.8989,347.1154,0.0556042,-0.2381372,0.01828919,0.969466
0.01297735,1.623518,-0.1054958,1.993323,358.1806,332.5107,347.1179,0.05616121,-0.2427241,0.01652935,0.9683273
0.01431957,1.11341,-0.06818964,1.637199,357.4071,323.5389,347.097,0.0568698,-0.2479494,0.01473233,0.9669902
0.01251797,0.7538021,0.07609925,1.437382,356.9458,317.0368,347.9464,0.05753571,-0.2535528,0.01311024,0.96552
0.01287897,0.6071207,0.004158428,1.183288,355.9034,310.9408,350.674,0.05777974,-0.2598675,0.01181323,0.9638417
0.01349106,0.6399575,-0.1765038,1.021044,357.0429,306.3792,351.806,0.05841757,-0.2664418,0.01072005,0.9620194
0.01382255,0.4451316,-0.3276775,0.7499743,356.1433,301.7788,352.9268,0.05863902,-0.2735721,0.009398231,0.9600164
0.01297607,0.3462939,-0.2287017,0.5818428,354.97,298.4163,353.6345,0.05866846,-0.2809037,0.007905811,0.9579085
0.01294442,0.1245098,-0.2653421,0.2498836,354.4655,296.7253,353.6303,0.05879763,-0.2881198,0.00636516,0.9557663
0.0139945,-0.09648463,-0.1329949,0.2193625,354.2857,296.3951,352.7262,0.05908324,-0.295195,0.004667717,0.9535971
0.01277375,-0.2448835,0.04781798,-0.1131817,353.4771,297.3981,353.1397,0.05905094,-0.3019561,0.003018512,0.9514865
0.01451505,-0.2698861,-0.03309307,-0.08353201,354.0243,298.3485,354.8092,0.05891321,-0.3086495,0.001817116,0.9493479
0.01146361,-0.1875444,-0.1616932,-0.02017665,354.1721,298.4111,356.4071,0.05866171,-0.3154396,0.0007595568,0.9471304
0.01462155,-0.3218988,-0.050297,-0.0226835,353.7865,298.7477,357.1009,0.05831382,-0.3220678,-0.0004272636,0.9449189
0.01268051,-0.3880083,0.1348258,-0.3444684,353.8696,300.6336,357.1761,0.05807482,-0.3283091,-0.0015852,0.942782
0.01405267,-0.3966589,0.2775185,-0.6121079,354.824,303.7279,357.0103,0.05801534,-0.3340343,-0.002564727,0.9407703
0.01363862,-0.4134147,0.1249812,-0.7866862,355.5468,308.1767,356.7973,0.05801401,-0.3391328,-0.003468156,0.9389416
0.01334306,-0.5019815,0.1818707,-0.8787963,356.0464,313.1446,357.374,0.05781168,-0.3435719,-0.004200497,0.9373358
0.01293116,-0.494113,0.2566603,-1.016417,356.4981,317.893,358.6978,0.05752715,-0.3475564,-0.004654104,0.9358812
0.01417585,-0.4106475,0.3436928,-0.7872633,356.2045,322.1226,1.428491,0.05685392,-0.3511195,-0.004725612,0.9345911
0.01177457,-0.2383452,0.1057227,-0.5112597,357.787,324.4531,3.558731,0.05638559,-0.3546667,-0.004357111,0.9332809
