0.01322287,0.1302516,-4.704825,-0.5841258,309.3445,10.64519,342.782,0.1228977,-0.001602656,0.01207572,0.9923446
0.01217707,-0.01324064,-2.549609,0.3468159,296.698,15.02381,339.2709,0.1135965,-0.001405777,0.01101081,0.9934649
0.01407405,-0.06812687,-2.471966,-0.241198,287.2605,17.7298,338.8403,0.103854,-0.001326112,0.0106773,0.9945344
0.01326949,0.3110681,-5.016716,-0.5228948,276.7889,144.8668,213.3172,0.0897109,-0.001308931,0.01056166,0.995911
0.0132002,0.5334952,-4.072045,0.8470205,299.4125,169.9357,185.838,0.07233224,-0.001597645,0.009401363,0.997335
0.01412068,0.1007909,-1.676165,1.892911,310.7206,172.5997,181.1789,0.05550515,-0.002303172,0.008244465,0.9984217
0.01261849,-0.08886657,-0.0216123,2.009048,311.4641,176.5565,179.3287,0.03994029,-0.002753717,0.008158081,0.999165
0.01351544,-0.1271803,-0.700668,1.636735,310.795,179.934,179.2584,0.02484652,-0.002788571,0.008638471,0.9996501
0.01247349,0.160842,-0.533642,1.760231,311.9381,179.6599,180.2353,0.009214476,-0.002768899,0.008623703,0.9999166
0.01523278,-0.03847996,0.6812608,2.075154,311.874,177.0835,182.2466,-0.00625322,-0.002644242,0.008044286,0.9999446
0.01152093,-0.2200611,1.86048,1.760357,306.6078,176.568,183.5038,-0.02023374,-0.002434181,0.007827803,0.9997617
0.01432043,-0.2636097,2.400543,1.797397,297.6859,178.1935,184.9952,-0.03264961,-0.001778175,0.008368533,0.9994303
0.01346753,-0.08600089,3.335667,1.704945,286.6493,178.6736,186.7028,-0.043424,-0.001048031,0.009041604,0.9990153
0.01370749,-0.02680002,3.979256,1.426687,271.1566,15.30235,352.3309,-0.05122921,-0.0002594395,0.01000262,0.9986368
0.01294313,0.03756943,3.556547,0.7013117,288.0216,358.6117,11.58085,-0.05732716,0.0004234723,0.01149638,0.9982892
0.0131848,0.07778973,2.257455,0.1459859,300.4194,359.9807,12.1136,-0.06252347,0.001194674,0.01300567,0.9979581
0.01297821,0.1980045,0.7260394,-0.07557131,302.4832,1.082934,10.88675,-0.06885319,0.001944802,0.01413966,0.9975247
0.01396028,0.2349993,1.308295,0.1942763,306.5992,5.40556,4.684162,-0.07462411,0.002826451,0.01440462,0.9971037
0.01305734,0.1151172,1.533044,0.2361338,313.269,6.830823,2.048502,-0.07912461,0.003630547,0.01457559,0.9967515
0.01268436,0.1266035,1.774366,0.1349582,321.7657,5.571469,3.566533,-0.08227187,0.004291324,0.01519844,0.9964848
0.01410015,0.07125315,1.967651,0.3264851,331.7791,4.847337,4.330411,-0.08419447,0.004891009,0.01583231,0.9963115
0.0130552,-0.05201222,2.386799,0.2429436,343.386,4.94663,3.248884,-0.08447553,0.00546323,0.0160348,0.9962816
0.01424044,-0.2380606,2.711615,0.1432444,0.5795713,5.907134,1.985759,-0.08198314,0.006207394,0.01590626,0.9964874
0.01297222,-0.1824724,2.996742,0.1183107,16.91065,6.717026,1.336205,-0.07773902,0.007146833,0.01562245,0.9968258
0.01344016,-0.1875122,3.380827,0.1338349,32.28603,7.443533,1.583912,-0.07190627,0.008045669,0.01532977,0.9972611
0.01262234,-0.2366398,3.356445,-0.01615524,52.71099,7.958311,0.7361634,-0.06298219,0.008958165,0.01450206,0.9978691
0.01268949,-0.2131566,3.532063,0.01636782,68.42484,8.72087,359.9356,-0.05282907,0.01001979,0.01338668,0.9984636
0.01375967,-0.1938269,3.336633,-0.1047081,88.68851,55.18753,45.68563,-0.03939118,0.01119408,0.01219853,0.9990867
0.01417414,-0.3848865,2.823809,-0.2039735,73.42027,174.3705,165.955,-0.02458567,0.01256428,0.01171527,0.9995502
0.01322672,-0.4389163,2.054173,-0.7310816,63.12864,169.115,163.3685,-0.009646598,0.01406178,0.01225516,0.9997795
0.01306333,-0.4220879,1.547153,-0.7144478,58.93123,162.7655,160.0898,0.004803506,0.01557854,0.01355,0.9997753
0.01319592,-0.111268,0.3235888,-0.7019048,54.68005,158.3749,156.8036,0.01952452,0.0176047,0.01511025,0.9995402
0.0125261,-0.004732281,-0.3364227,-0.9569994,54.28259,155.8985,154.3709,0.0336968,0.01960231,0.01642664,0.9991049
0.01548386,-0.1252089,-4.811214,-3.433241,60.94814,143.9807,142.4286,0.0455731,0.02179389,0.01806096,0.99856
0.01145292,0.4514892,-9.983377,-3.423553,58.42429,38.69611,35.33986,0.04631017,0.02383261,0.01931984,0.9984559
0.01457193,1.02317,-8.49988,-1.034648,16.67187,15.09885,8.960919,0.04180004,0.02499625,0.01958182,0.9986213
0.01309883,0.7455588,-5.123204,0.0809375,348.7329,8.501754,1.187198,0.03613115,0.02519152,0.0192501,0.998844
0.01266083,0.1965779,-2.581618,0.6649754,334.3579,2.987253,2.530737,0.03089061,0.02472731,0.01979852,0.9990207
0.01422419,0.02358065,-1.578968,0.7164997,326.9809,357.1178,9.205487,0.02599852,0.02404764,0.02153242,0.9991408
0.0131925,0.3401634,-1.273743,0.6944914,321.4278,353.0805,13.01534,0.02068471,0.02334081,0.02317772,0.9992448
0.01276734,0.454643,-1.093513,0.6057189,315.1746,348.6475,13.70382,0.01453408,0.02211362,0.02408394,0.9993597
0.01369893,0.3147008,-0.9725984,0.5082427,312.1997,346.9167,12.44105,0.008547116,0.02090661,0.02459124,0.9994425
0.01308215,0.2302859,-1.347568,0.2854279,307.2782,345.3089,12.26515,0.001633216,0.01966797,0.02502545,0.999492
0.01408603,0.140575,-1.667224,0.1510248,299.6184,344.7992,10.88278,-0.006468897,0.01853296,0.02499494,0.9994949
0.0130937,0.1384685,-0.444817,0.5391266,294.8505,347.2115,6.347003,-0.01478934,0.01746686,0.02447122,0.9994385
0.0129102,-0.03133513,0.2596995,0.7505867,296.1885,348.2434,5.025424,-0.02210304,0.01639958,0.02429396,0.9993259
0.01289223,-0.02998096,0.5948937,0.6241807,297.9256,346.7058,7.680163,-0.02918295,0.01530091,0.02465517,0.9991528
0.0137169,-0.1437536,0.1598427,0.5538254,299.1164,346.3142,8.667766,-0.03615354,0.0142196,0.02500696,0.9989321
0.01332296,-0.006864922,0.5349035,0.7917261,300.4005,347.254,7.43707,-0.04293522,0.01315932,0.02510599,0.9986758
0.01367627,-0.1255029,1.313535,0.7933466,304.8899,348.336,6.273729,-0.04867128,0.01212132,0.02524966,0.9984221
0.01375882,-0.149164,1.572371,0.6679448,310.9398,349.3404,5.479682,-0.05352762,0.01114929,0.02547145,0.9981792
0.012867,0.0086676,1.498331,0.520849,317.5368,351.7613,3.731322,-0.05746754,0.01047887,0.02559173,0.9979643
0.01378833,-0.09478888,1.58389,0.3128204,325.902,352.93,2.344702,-0.06023096,0.009737412,0.02562569,0.997808
0.01305049,-0.05695799,1.595015,0.08261278,332.0598,354.1251,1.193091,-0.06261909,0.009145482,0.02560684,0.9976671
0.01315272,-0.02619781,1.459742,-0.1030267,338.0032,354.8154,0.8518168,-0.06432458,0.008594932,0.02565336,0.9975622
0.01320148,0.03893402,1.166636,-0.1602067,346.1386,355.4883,1.165711,-0.06484514,0.008152708,0.02584664,0.9975272
0.01390339,0.05167659,0.8506637,-0.3463585,347.3821,355.2512,1.687979,-0.06625018,0.007542378,0.02610092,0.9974331
0.01262276,0.1096836,0.4012893,-0.3054022,349.4027,354.8785,1.321047,-0.06718222,0.006883458,0.02621637,0.9973725
0.01431444,-0.006412534,0.3209177,-0.2167705,349.799,355.3195,0.5990156,-0.06834376,0.006364112,0.02620211,0.9972974
0.01319079,-0.04153029,0.3136554,-0.1637974,350.4819,355.4376,0.6215762,-0.06929196,0.005836619,0.02628256,0.9972331
0.01312364,0.00835676,0.1607914,-0.03795565,350.9396,355.5124,1.200908,-0.07024925,0.005329929,0.02650449,0.9971631
0.01293971,0.04031794,0.1134779,-0.20222,351.9473,355.3966,1.956221,-0.07101574,0.004792261,0.02684796,0.9971023
0.01386746,0.05797693,0.01723471,-0.00816517,352.1978,355.4537,2.066518,-0.0718956,0.004267707,0.02711048,0.9970345
0.01283663,0.03940988,-0.08108558,-0.06341868,352.5283,355.3509,2.663641,-0.07269311,0.003734181,0.02751509,0.9969678
