0.01294869,0.4292914,-0.3310354,0.258448,359.2478,12.01254,6.58741,0.004066523,0.06106977,0.07023287,0.9956512
0.01445046,0.008243226,-0.4500314,0.1582464,357.6779,10.87862,4.853129,0.003516703,0.06210925,0.07060755,0.9955625
0.01249402,-0.4502012,-0.4727326,0.03257991,356.6204,12.43691,4.544112,0.002993912,0.06372473,0.07118529,0.9954209
0.01380031,-1.058323,-0.5446108,0.03582747,352.5826,15.96383,5.531203,0.001727384,0.06603287,0.07224942,0.9951968
0.01271558,-1.601009,-0.6955269,-0.1055984,351.7116,23.5631,8.797839,0.001002393,0.06983346,0.07400461,0.9948093
0.01351073,-1.934109,-1.183397,0.05184908,346.3155,31.902,11.30425,-0.0008628881,0.07469609,0.07641986,0.9942735
0.0134979,-2.230056,-1.838728,-0.1383739,338.1351,42.99599,12.52173,-0.003801255,0.08125327,0.07964668,0.9934988
0.01352656,-2.932624,-2.329163,-0.03384162,327.6782,58.21523,8.96983,-0.008338435,0.08961911,0.08334795,0.9924475
0.01348764,-3.615649,-2.202233,-0.1144266,322.1975,76.85692,3.623478,-0.01302097,0.1000946,0.08742082,0.9910445
0.01201838,-4.445131,-2.071358,-0.08631689,317.9421,105.455,350.7591,-0.01922864,0.1136981,0.09194538,0.9890648
0.01369038,-5.016539,-2.29137,0.004734132,319.2719,134.8665,339.0684,-0.02568385,0.1301551,0.09698077,0.986405
0.01451291,-5.499747,-2.564621,0.5926408,326.2617,171.179,327.4446,-0.03330501,0.1511262,0.102971,0.9825724
0.01228571,-5.251278,-2.989368,1.350897,336.5322,201.931,321.0778,-0.04207119,0.1747097,0.1096122,0.9775949
0.01466304,-4.836441,-3.523228,2.230752,348.4342,230.7802,319.7166,-0.05233851,0.2011913,0.1172262,0.9711028
0.01233661,-4.127597,-3.239135,3.024026,357.3551,254.5036,323.083,-0.06331997,0.2295977,0.1256715,0.9630588
0.01306504,-2.463677,-2.818595,4.039299,3.493349,275.9087,328.2185,-0.07518902,0.2594595,0.135239,0.9532774
0.01337258,-0.792374,-2.574678,4.341036,6.5748,289.7805,332.3241,-0.08757513,0.2891391,0.1451925,0.9421509
0.01387644,1.374637,-2.151538,4.353574,8.373073,297.4992,334.5681,-0.1007294,0.3180686,0.1554009,0.9298046
0.01433796,2.805568,-1.399113,4.16967,9.227703,295.72,333.6079,-0.1137527,0.3451269,0.1644662,0.9170052
0.01226475,4.057711,-0.2565383,3.34758,9.629224,287.5359,330.2142,-0.1267265,0.3702269,0.1724041,0.9039631
0.01367669,4.53112,0.3930072,2.721904,9.124554,276.0314,325.2676,-0.139402,0.3932608,0.1796164,0.890871
0.01296067,4.05496,0.2475742,2.168946,8.051183,264.4553,319.8159,-0.1520468,0.4143946,0.186604,0.8776889
0.01186568,3.55889,0.5112263,2.149781,6.971223,256.3275,315.5708,-0.1646486,0.4343888,0.1935258,0.8641441
0.01530464,3.287957,0.7297468,1.639379,4.335237,248.6525,311.6654,-0.1765543,0.4533634,0.2005035,0.8503461
0.01217878,3.445456,1.051122,1.176543,2.028828,240.8602,307.7428,-0.1884923,0.4708708,0.207209,0.8365499
0.01527598,3.45181,1.204358,0.6895328,358.6451,231.8929,304.6769,-0.1998418,0.4872941,0.2132104,0.8228907
0.01204362,3.281634,1.569904,0.248547,354.6273,223.5363,301.6602,-0.2106869,0.5023921,0.2191133,0.8094459
0.01297992,3.156771,1.45947,0.04031353,349.0389,212.8549,299.2949,-0.2208417,0.5159739,0.224481,0.796623
0.01370065,2.582119,1.585651,-0.1976903,344.9525,203.1531,298.2652,-0.2308339,0.5285146,0.2291662,0.7841371
0.01283321,1.76444,2.178037,-0.1678956,339.9742,192.6452,299.6325,-0.2398601,0.5401828,0.23309,0.7722297
0.01412624,1.289361,2.518017,-0.3515485,334.9401,180.3265,305.1188,-0.2477408,0.5516371,0.2359618,0.760686
0.01221171,1.08218,2.238207,-0.8749028,332.6644,168.6014,312.1866,-0.2547067,0.5624384,0.2376959,0.7498588
0.01398894,1.156008,2.091097,-1.489806,331.7538,152.8906,320.0795,-0.2609966,0.5720771,0.2383757,0.7401254
0.0136382,0.07059985,1.187765,-2.109908,331.8422,134.4083,329.3839,-0.2662293,0.5804567,0.2384625,0.7316608
0.01212702,0.3332962,1.810037,-2.196561,333.6896,119.8256,333.8124,-0.2715851,0.5876501,0.2382898,0.7239662
0.01497314,0.1161662,2.121881,-2.019068,336.9982,103.6839,340.4726,-0.2755779,0.5938222,0.2374044,0.7176846
0.01210393,-0.1933148,1.994081,-2.237268,340.7664,91.19749,347.0144,-0.2787025,0.5998287,0.2363482,0.7118075
0.01305392,-0.1283548,1.960328,-2.479131,345.0862,80.78369,351.3037,-0.2813366,0.6052169,0.2350056,0.7066361
0.01490514,0.211565,1.529881,-2.705163,349.8605,67.78121,353.8951,-0.2832307,0.6092215,0.2334937,0.7029297
0.01320191,0.00807831,1.087978,-2.687729,354.1067,56.35474,355.8674,-0.2846148,0.6126221,0.2319925,0.6999058
0.01286529,0.09705374,1.614771,-2.54505,356.0749,46.30412,357.2601,-0.2857538,0.6152627,0.2309613,0.6974621
0.01302911,-0.2001746,1.572256,-2.374668,359.7041,35.91492,359.6216,-0.2858959,0.61725,0.2299701,0.695974
0.01280156,-0.08460627,1.23456,-2.392741,4.275194,26.35143,0.4262415,-0.2855188,0.6186614,0.2287773,0.6952683
0.01473832,0.0798248,0.7415239,-2.080662,6.995706,18.41201,359.9863,-0.285052,0.6195588,0.2277085,0.6950117
0.01260223,0.05591693,0.5794304,-1.803642,7.531253,12.34011,358.386,-0.2848813,0.6200348,0.226721,0.6949799
0.01366429,-0.02754251,0.4029782,-1.497985,7.879197,7.21935,357.5359,-0.284558,0.6202093,0.2258822,0.6952298
0.01267623,0.03267431,0.001955466,-1.469199,7.535898,3.266156,356.5511,-0.2842678,0.6201398,0.2250927,0.6956664
0.0137045,0.1044808,-0.0937781,-1.418086,7.14386,359.5789,355.7894,-0.2839208,0.6197717,0.2244146,0.6963549
0.01481146,0.07995794,-0.09670583,-1.220114,5.958832,355.0988,355.5148,-0.2835951,0.6189107,0.2241123,0.6973501
0.01234431,0.08975346,-0.09140459,-1.053171,4.81619,352.3604,355.9686,-0.2832394,0.6180245,0.2239954,0.6983175
0.01354581,-0.0645685,0.1649388,-0.7793227,4.296757,350.1872,355.9525,-0.2828405,0.6169943,0.2238743,0.699428
0.01220487,-0.2572125,0.3132855,-0.4621888,6.525285,349.6142,356.2621,-0.2819728,0.6162388,0.2234374,0.7005832
0.01431144,0.006378398,0.1821724,-0.2365453,8.919803,350.452,355.8083,-0.2810383,0.6157397,0.2225796,0.7016698
0.01356719,0.2103202,0.2459542,-0.2378847,9.125658,351.5872,356.3814,-0.2802331,0.6153336,0.2219728,0.7025399
0.01194139,0.04181642,-0.1002916,-0.405269,8.413006,352.1758,356.4871,-0.2796069,0.6148646,0.2214282,0.7033712
0.01422248,-0.2375953,-0.04969363,-0.484907,7.676626,352.0923,356.5967,-0.2790451,0.614289,0.2210016,0.7042308
0.01265185,-0.3696914,0.4119101,-0.4171507,8.229256,352.1825,358.3237,-0.2780518,0.6138917,0.2208037,0.7050318
0.01294313,-0.2847216,0.4500899,-0.2825197,9.737534,352.6095,359.657,-0.2767642,0.6136755,0.2204344,0.7058418
0.01364205,-0.6047078,0.1658559,-0.1341669,11.66023,354.0047,1.086038,-0.2752579,0.6137524,0.2199104,0.7065271
0.01323057,-0.516138,0.1191452,-0.1139342,13.14111,355.1185,2.908099,-0.2735443,0.6139546,0.2195133,0.7071401
0.01506553,-0.4248078,0.01791883,-0.2378141,14.83215,355.9709,4.171289,-0.2716056,0.6142826,0.218978,0.7077684
0.01118687,0.1301308,0.1773907,-0.2736006,15.66363,356.34,5.479056,-0.2695771,0.614609,0.2185881,0.7083806
