0.01286769,0.4945748,12.38761,-0.7421881,76.49872,320.7957,327.6871,-0.1240405,0.00951281,-0.003861979,0.9922241
0.01411921,0.4875823,11.19713,-0.2545227,42.44541,181.4501,191.1424,-0.09936579,0.007889788,-0.002918089,0.9950154
0.01306573,0.2635134,9.051389,0.7247356,358.7789,175.0435,188.586,-0.07155621,0.006297112,-0.001461299,0.9974157
0.01292843,0.1086174,5.965044,1.502998,324.469,168.4702,191.935,-0.04085945,0.004359494,0.00126496,0.9991546
0.01396694,-0.2836779,2.793288,1.916883,303.8376,159.8778,199.465,-0.009930659,0.002132089,0.004429105,0.9999386
0.01295623,-0.6251822,0.5020094,0.9098139,298.6552,156.6649,201.7884,0.01910596,0.0005502829,0.007201694,0.9997914
0.01280011,-1.011178,-0.7282819,0.6418303,304.4007,161.889,195.5081,0.04589051,-7.305967E-05,0.009301182,0.9989032
0.01406703,-1.316206,-1.005114,1.125419,312.9338,167.2045,188.2408,0.07098262,0.0004928355,0.01106052,0.9974161
0.01291303,-1.338948,-1.927977,0.7489665,320.6211,170.1964,182.9095,0.09490142,0.001769281,0.01276813,0.9954032
0.01415856,-1.044659,-4.066928,-0.6160339,340.3077,172.1402,175.8,0.1147375,0.004261536,0.01432935,0.9932834
0.01207426,-0.947464,-6.759897,-1.31288,3.947554,171.4835,169.6976,0.1314051,0.00692822,0.01557573,0.9911821
0.01419963,-0.9431643,-10.22973,-2.950284,36.9529,164.2094,157.6879,0.1422701,0.0102735,0.01668844,0.9896339
0.01297291,-0.6799089,-14.08734,-5.203393,67.82676,70.32577,56.47595,0.1420399,0.01402735,0.01692054,0.9896169
0.01390321,-0.05364884,-14.38352,-4.831822,5.556341,28.76099,356.7949,0.1314651,0.01794455,0.01564973,0.9910349
0.01286341,0.4902221,-10.4401,-2.670153,319.9966,40.43681,332.2996,0.1180703,0.02127254,0.0138599,0.9926806
0.01408585,0.9505582,-6.461456,0.7018944,296.9864,94.19305,270.8853,0.1010651,0.02380014,0.01155208,0.9945281
0.01335487,0.885569,-4.581803,1.365983,300.3781,124.9843,235.6272,0.08635037,0.02569191,0.009386351,0.9958892
0.01310123,0.7629453,-3.526003,1.459432,306.9578,139.7382,217.512,0.07072626,0.02725373,0.007049256,0.9970985
0.01281679,0.4936238,-2.626815,1.485977,314.6455,149.8821,205.0325,0.05397363,0.02831292,0.004918386,0.9981288
0.01396053,0.267443,-2.095859,1.420048,320.8607,157.1195,197.2881,0.0366413,0.02913121,0.003367947,0.9988982
0.01276632,0.3141066,-1.26701,1.459444,325.2291,161.7543,192.9589,0.01922454,0.02984906,0.002211527,0.9993671
0.01424325,0.3188149,0.4112625,1.876177,328.019,166.1233,188.242,0.001485494,0.02991253,0.001451085,0.9995505
0.01291474,0.3873473,2.158341,1.658406,323.6035,167.7808,186.554,-0.01471324,0.02994201,0.0007635903,0.9994431
0.01301483,0.6202093,4.121053,1.714588,311.8675,171.3529,184.1174,-0.02842084,0.02949585,0.0009659062,0.9991603
0.01331038,0.8875409,6.498213,1.719018,289.4248,184.6428,172.8344,-0.03761816,0.02843566,0.002374334,0.9988847
0.01301525,0.9884891,8.726563,0.2754028,287.1602,324.7749,33.57076,-0.04131554,0.02672878,0.004264866,0.9987795
0.01351142,0.8406664,10.19244,-1.060953,320.8536,342.9302,16.07015,-0.0405727,0.02517509,0.005935128,0.9988418
0.01273424,0.7177184,11.70222,1.550944,6.680918,343.9802,10.34076,-0.03291093,0.02234722,0.007404592,0.999181
0.01433864,0.4816319,11.08323,1.717693,72.2803,338.9999,359.2972,-0.01424248,0.02030675,0.008699921,0.9996545
0.01317651,0.3103974,9.025549,1.444059,65.75361,174.2903,195.5836,0.005622674,0.01801457,0.01060263,0.9997657
0.01292586,0.06444896,5.608218,1.228691,32.00191,168.6938,193.1951,0.02834123,0.01544084,0.01303855,0.999394
0.01424154,-0.1662077,2.304767,0.4967962,14.03026,167.4954,194.174,0.05059214,0.01275934,0.0152223,0.9985219
0.01268206,-0.3821866,-0.2138225,-0.8660039,10.46506,167.6961,193.4457,0.07083219,0.01062261,0.01707456,0.9972855
0.01304434,-0.8447091,-2.607223,-1.098577,23.39398,168.3609,190.7178,0.08707862,0.009221926,0.0188088,0.9959812
0.01424924,-1.106358,-5.021985,-1.535069,41.69413,167.0664,185.7539,0.1004464,0.008549324,0.02063501,0.9946917
0.01235955,-1.192624,-8.059607,-2.803681,70.58805,153.1303,166.5537,0.1085469,0.009066685,0.02222655,0.9938015
0.01456405,-1.061734,-10.94794,-4.730396,57.31664,15.77212,22.13615,0.1086009,0.01058167,0.02325311,0.9937571
0.01282492,-0.6969278,-12.31854,-4.435849,10.13391,9.612909,6.864766,0.1028473,0.0123506,0.02330867,0.9943473
0.01276247,0.1341662,-10.45374,-2.639803,315.5986,17.84983,348.8674,0.08915937,0.01429622,0.02184588,0.9956751
0.01347121,0.5107549,-7.166541,-0.5255961,289.4607,51.50966,309.427,0.07530123,0.01561277,0.01978389,0.9968423
0.01366925,0.5461668,-4.52382,1.098377,289.7679,125.1827,230.9574,0.05960556,0.01622666,0.01742956,0.9979379
0.01285143,0.1542516,-2.740649,1.273701,298.9026,143.5841,209.9048,0.04451915,0.01673604,0.01516021,0.9987533
0.01413761,-0.04356954,-1.078944,1.642515,305.0238,148.8161,203.1353,0.02938537,0.01729625,0.01284309,0.999336
0.01336214,-0.05137521,0.1879507,1.556276,304.2896,148.9323,202.7128,0.01546092,0.01781698,0.01080109,0.9996634
0.01287539,0.01296394,1.799258,1.503322,298.129,146.4488,205.3955,0.00301695,0.01809246,0.009172856,0.9997897
0.01301397,0.1669078,3.02307,1.599784,288.0735,138.3341,213.8697,-0.007695735,0.01800271,0.008016865,0.9997762
0.01411237,0.4335458,4.461554,1.328284,277.598,56.48355,295.9714,-0.01497645,0.01733389,0.007540766,0.9997092
0.0132304,0.5539911,5.675338,1.100943,296.6324,357.9133,354.2305,-0.01889083,0.0160736,0.007612038,0.9996634
0.01278428,0.634858,6.379052,1.295828,321.3778,350.9914,0.1949574,-0.01962563,0.01451767,0.007842152,0.9996712
0.01387113,0.6312372,7.020613,1.053459,353.7324,347.609,0.2451285,-0.01536365,0.01252491,0.008131351,0.9997705
0.01309182,0.3705833,6.72706,0.9950544,26.51504,343.8821,356.85,-0.007216063,0.01042173,0.008278797,0.9998854
0.01335829,0.1282197,5.729235,0.7908531,52.71255,337.6387,350.551,0.003184014,0.008403631,0.008496729,0.9999235
0.01392802,-0.1625478,3.551264,-0.1033173,73.30228,322.4871,335.3227,0.01544936,0.006637563,0.008961204,0.9998184
0.01302039,-0.3626671,1.210621,-0.6848004,80.91806,304.2252,316.2254,0.02663727,0.005272974,0.009428411,0.9995868
0.01275049,-0.4203174,-0.4743741,-1.320398,81.39771,316.3159,327.875,0.03627086,0.00409111,0.01004685,0.9992831
0.01406489,-0.5930235,-2.361657,-1.483666,73.63777,344.8346,355.7357,0.04346066,0.003375779,0.01087955,0.9989902
0.01286897,-0.6256334,-3.991177,-1.993184,56.13549,355.2869,5.198314,0.04737782,0.003096614,0.01183029,0.9988022
0.01301697,-0.6238089,-4.93187,-2.063069,36.41762,358.8755,6.683256,0.04855395,0.003284249,0.01258177,0.9987359
0.01405078,-0.4736654,-4.803321,-1.719086,10.51307,0.9400099,3.872906,0.04564222,0.003933647,0.01259015,0.9988708
0.01317095,-0.1781376,-3.173292,-0.9074619,351.941,4.079831,358.6,0.0418082,0.0049232,0.01178056,0.9990441
0.01302552,-0.09963664,-1.531268,-0.08471958,343.3984,6.215369,354.2823,0.03835811,0.005773287,0.01069179,0.9991902
0.01403966,-0.05084288,0.07315482,0.5697038,341.7841,7.547566,351.4113,0.03584582,0.006663668,0.009465869,0.9992903
0.01312561,0.03717792,1.075754,1.13135,346.8818,7.751268,351.1423,0.03497249,0.007571101,0.008484163,0.9993236
0.01301611,-0.08824889,1.323856,0.7452586,352.8048,7.247601,352.5602,0.0349893,0.008394255,0.007835732,0.9993217
0.01377874,0.04306464,1.026075,0.7371925,0.2097699,6.570255,354.777,0.03615127,0.009143982,0.007522953,0.9992762
0.01286213,0.1855166,0.4373546,0.4898279,5.05367,6.214859,356.9615,0.03753323,0.009868283,0.007447542,0.9992189
0.01280096,0.1909045,-0.152235,0.2289434,7.018077,5.523798,357.7427,0.03865431,0.01043937,0.007259498,0.9991717
0.01410895,0.267656,-0.5106506,0.08605504,6.168914,4.590183,358.3137,0.03921644,0.01086346,0.007129872,0.9991463
0.01318249,0.2522219,-0.4477631,0.003295672,3.623498,4.161437,358.5702,0.03913319,0.01117758,0.007053845,0.9991466
0.01455892,0.1983341,-0.2194797,0.06963803,1.648553,3.288481,0.2966435,0.03902807,0.01122865,0.007294097,0.9991484
0.01238521,0.2102918,-0.055752,0.3533785,0.5165794,2.379829,1.406717,0.03896566,0.01133744,0.007463733,0.9991484
0.01298745,0.2400125,-3.274866E-05,0.02843899,359.7115,1.14766,2.173532,0.03890366,0.01141078,0.007732722,0.9991479
0.01271798,0.2030316,0.02456096,0.07468686,0.2736247,0.2352311,2.832472,0.03894202,0.01139151,0.008078146,0.9991439
0.01469493,0.1751922,0.03651734,0.04494812,358.9354,359.4258,2.588258,0.03872396,0.01125898,0.008385674,0.9991513
0.01294938,0.0959797,0.01011266,-0.1092063,358.4528,358.5739,2.171455,0.03849994,0.01103263,0.008640339,0.9991603
0.01379628,0.08108922,0.1428234,-0.03066872,358.1344,358.4757,1.147235,0.03824284,0.01085514,0.008734777,0.9991713
0.01309652,0.04158033,0.04040445,-0.01144242,358.2541,358.4161,1.020172,0.03809608,0.01070172,0.008828063,0.9991779
0.01286555,0.01094597,0.2352491,-0.05235768,358.9862,358.8583,0.3415296,0.0380004,0.01060669,0.008828553,0.9991825
