0.01279455,-5.048414,-2.439939,0.9755054,352.7485,95.82409,8.239188,0.0209784,-0.1144945,0.05872211,0.9914649
0.01417995,-8.633574,-3.326418,-3.036614,345.118,120.0732,11.44177,0.02207053,-0.1376046,0.05162697,0.9888946
0.01276974,-8.762706,-7.352353,-21.25631,346.7373,158.2569,8.452157,0.02188674,-0.1565956,0.05008708,0.9861491
0.01323126,-10.47793,-0.824209,-3.159582,308.1711,305.1752,353.1555,0.01035659,-0.1404079,0.0447364,0.9890283
0.0130375,-8.775434,1.395776,-5.858935,323.1266,344.9708,324.1863,0.009465653,-0.1392268,0.03875916,0.9894565
0.01336984,-8.688978,2.225657,-8.192805,353.105,38.04422,315.1096,0.008715931,-0.1267757,0.03361094,0.9913235
0.01380911,-8.345019,3.786806,-3.40649,10.83211,82.11111,338.9077,0.009363438,-0.1097624,0.0331053,0.9933623
0.01274964,-6.81887,3.283419,-3.503051,9.983399,115.0877,0.1918731,0.01129288,-0.09177167,0.03468494,0.9951118
0.01410424,-4.90699,1.785765,-2.119875,1.194,145.4155,9.746286,0.01272686,-0.07035401,0.03733302,0.996742
0.01291388,-3.136017,0.7367696,-0.35924,357.3081,166.7059,15.54824,0.01569492,-0.04793343,0.03932145,0.9979529
0.0131286,-2.062642,0.5252076,0.2500593,356.5453,176.8835,17.13783,0.01850075,-0.02598929,0.04048702,0.9986706
0.0126812,-1.100317,0.04939917,1.073331,357.1676,182.3311,18.30252,0.0214554,-0.004038205,0.04111051,0.9989161
0.01401057,-0.4220648,0.1028693,1.570286,358.4493,182.5936,19.60255,0.02453925,0.01721909,0.04144628,0.9986909
0.01296735,0.04613996,0.1319914,1.646281,359.0498,180.4495,20.85268,0.02771204,0.0377025,0.04194034,0.9980238
0.01314272,0.6405802,0.4503578,1.81177,358.7933,174.2918,20.34365,0.030149,0.05688603,0.04294021,0.9970011
0.01408756,1.925384,0.3442217,1.942383,355.3763,164.2484,20.75277,0.03251961,0.07457405,0.04554971,0.9956437
0.0129836,3.859151,-0.2343289,2.119217,352.4289,151.5681,21.40432,0.0344968,0.09031871,0.04879431,0.9941185
0.01434163,7.149343,-1.546858,2.313813,352.9349,123.1212,21.30263,0.03538821,0.100333,0.05184126,0.992972
0.011845,10.19694,-2.340389,3.012736,359.4659,86.74215,17.19419,0.0356628,0.1048379,0.05277526,0.9924475
0.01429715,14.12558,-3.07946,2.18131,3.63765,20.66847,354.8344,0.03439478,0.09774637,0.04914473,0.993402
0.01324708,9.97405,0.06432965,4.313527,345.3613,314.5146,347.7677,0.03210352,0.08285541,0.04508655,0.9950234
0.01363246,6.796876,0.9135079,3.039608,344.9284,277.0695,348.8832,0.03263965,0.06780594,0.04181892,0.9962872
0.01304562,4.418094,0.2379383,1.726244,343.1996,246.7701,353.3098,0.03273141,0.05043976,0.03872092,0.9974393
0.01305589,2.877094,-0.05638535,2.3104,342.4609,229.2201,355.7801,0.03278487,0.03294432,0.03539494,0.9982921
0.0132659,1.15335,-0.331294,1.457787,342.2658,216.6793,356.501,0.03329254,0.01463452,0.03182836,0.9988315
0.01397935,-0.220706,-0.673844,0.6815487,341.097,211.7796,358.1027,0.03311165,-0.003038795,0.02815495,0.9990504
0.01270558,-1.731427,-0.8692763,0.4078114,339.2893,214.3053,357.9519,0.03279376,-0.01933861,0.02418696,0.9989824
0.01400715,-3.786949,-0.7553592,-1.035511,337.6116,227.5286,355.106,0.03243077,-0.0328029,0.02021709,0.998731
0.01287154,-5.310925,-0.5400062,-2.302848,338.5226,247.6023,351.6669,0.03192872,-0.04303838,0.01702242,0.998418
0.0129173,-6.472027,-0.03530955,-3.321023,340.766,280.3882,350.5416,0.03036341,-0.04751691,0.01515806,0.9982938
0.01394684,-6.708532,0.4340156,-3.646121,345.114,320.3602,350.6104,0.02886614,-0.04651144,0.01450846,0.9983952
0.01313716,-5.986896,0.8678384,-3.134559,348.6414,350.4627,352.2562,0.0276024,-0.04322296,0.01435385,0.9985809
0.01387755,-4.161194,0.8554747,-2.029304,351.5688,19.01577,355.8979,0.02668495,-0.0365304,0.01514357,0.9988614
0.01218932,-2.629508,0.6848433,-1.139028,353.0594,35.21613,0.1086509,0.02608627,-0.02980237,0.01634405,0.9990817
0.01396865,-1.270332,0.2763799,-0.5335572,350.6664,46.78677,4.382509,0.02499017,-0.02248637,0.01829692,0.9992673
0.01305717,-0.2593664,-0.2199573,-0.006721809,348.499,50.65491,7.092714,0.02385994,-0.01601251,0.02032951,0.9993804
0.0135914,0.3826768,-0.2367519,0.1924376,346.22,49.48342,8.287265,0.02242141,-0.01031712,0.02232838,0.999446
0.01405976,1.128937,-0.2636844,0.6817038,345.6378,45.41267,8.370162,0.02097126,-0.005587678,0.02398302,0.9994768
0.01213542,1.637444,-0.008831959,0.9218253,346.2148,37.44248,8.613757,0.01959226,-0.002209836,0.02543202,0.9994821
0.01402126,1.876618,0.2332592,1.020129,347.1318,29.40109,8.641828,0.01834461,0.0001423402,0.02668583,0.9994755
0.01316068,1.933226,0.3758639,1.137837,349.764,20.25736,8.653955,0.01761679,0.001146679,0.02770088,0.9994603
0.01325093,1.854092,0.3627048,0.9463058,353.6377,8.029957,6.872595,0.01735568,0.0002668333,0.02809995,0.9994544
0.01398362,1.615241,0.221073,0.9109716,356.4135,359.7953,4.549201,0.01734609,-0.0009312386,0.02810572,0.999454
0.01299472,1.10543,0.1063146,0.6466113,358.4688,352.6222,1.466462,0.01745412,-0.002844661,0.02787756,0.9994549
0.01286427,0.7188236,-0.01034947,0.3114626,359.454,348.2058,359.4889,0.01763265,-0.004863218,0.02749353,0.9994546
0.01377874,0.529987,-0.0717255,0.2853532,0.06450915,345.2835,357.8025,0.01783727,-0.007007787,0.02695492,0.9994529
0.01311577,0.2663753,-0.06001011,-0.1113347,0.06703005,344.196,356.6947,0.01796055,-0.009003842,0.02638569,0.9994499
0.01327317,0.1631275,-0.1529308,0.05632572,359.7916,343.9626,356.115,0.01805941,-0.01090493,0.02582157,0.9994439
0.01362776,0.09506509,-0.09891469,-0.05823225,358.8473,344.0724,355.5213,0.01797105,-0.0127552,0.02514658,0.9994408
0.01307642,-0.02593644,0.02438476,-0.04724229,359.4792,344.8304,355.7981,0.01816099,-0.01439018,0.02468514,0.9994267
0.01308241,-0.2455787,0.05976238,-0.2196198,359.4792,346.7076,357.2199,0.018171,-0.01567751,0.02449661,0.9994118
0.01412392,-0.304325,0.2562465,-0.1665328,359.5432,348.101,357.9566,0.01819119,-0.01686151,0.02431091,0.9993967
0.01289292,-0.3702967,0.05356036,-0.1921285,359.0118,351.0128,359.6622,0.01796524,-0.01750387,0.0244995,0.9993852
0.01308925,-0.3670454,-0.136696,-0.3425698,359.1754,353.3035,0.93374,0.01787258,-0.01797982,0.02477356,0.9993716
0.01373426,-0.2747975,-0.2288621,-0.3276491,358.4639,355.4222,1.638668,0.01763579,-0.01799138,0.02499131,0.9993702
0.01261747,-0.1829596,-0.3530379,-0.3538258,356.9774,357.7789,1.844875,0.01719864,-0.01796558,0.02518234,0.9993734
