0.01413205,0.02225127,-3.250107,-0.4666849,323.4758,5.887528,354.3479,0.03635449,-0.01236508,0.002546007,0.9992592
0.01263073,-0.1276303,-4.325104,-0.5579919,308.065,10.54809,349.7549,0.02826975,-0.01159879,0.001784145,0.9995314
0.0127706,-0.01166578,-5.120343,-0.7230499,286.8626,28.03233,331.5564,0.0166042,-0.01081528,0.0007200118,0.9998034
0.01349431,0.01419221,-4.952709,0.06779046,283.2616,139.2118,219.6527,0.001863946,-0.0100776,-0.0005085217,0.9999474
0.01288437,-0.03466994,-3.384115,0.5263315,302.7573,165.9872,193.036,-0.01508296,-0.009450301,-0.001484121,0.9998405
0.01291902,0.04534024,-1.662642,1.175462,312.0407,170.8222,188.8339,-0.03168673,-0.008829444,-0.002203436,0.9994564
0.01303322,0.2532752,0.2723804,1.662984,315.6871,173.0361,186.7413,-0.04804679,-0.008377299,-0.002806315,0.998806
0.0138151,0.4883982,1.823173,1.702336,309.7287,172.7588,186.2099,-0.06233672,-0.008176674,-0.003498531,0.9980156
0.0125824,0.5122302,3.132185,1.31851,298.0883,172.2756,185.7453,-0.07434703,-0.00831642,-0.004048634,0.9971895
0.01385873,0.6756247,4.498651,0.5820137,278.719,178.1527,180.1138,-0.08311668,-0.008743971,-0.00387091,0.9964939
0.0132967,0.7092803,5.561045,0.04166925,286.6834,342.005,17.22639,-0.08838029,-0.009583903,-0.002823179,0.9960367
0.01289506,0.8150552,6.143124,-0.3826512,311.3952,345.9529,13.15926,-0.090757,-0.01080966,-0.001552618,0.9958132
0.01409141,0.4823615,6.983931,-0.7750931,349.2539,348.7312,9.390504,-0.08707185,-0.01230846,-0.0001147578,0.996126
0.01281508,0.1589206,7.377177,-0.8219972,19.63396,349.4983,5.782879,-0.08093493,-0.01372309,0.0008678982,0.9966245
0.01391604,-0.1919849,7.610556,-0.6223264,58.68102,349.7501,1.04239,-0.06902172,-0.0146329,0.001618529,0.9975066
0.01254647,-0.4539033,7.491471,-0.5162288,88.20856,202.528,211.6552,-0.05395125,-0.01519477,0.002654017,0.9984244
0.01409056,-0.4683985,6.696352,-0.1643862,52.60904,169.6761,179.2926,-0.03419735,-0.01517953,0.004830464,0.9992881
0.01268334,-0.4113487,4.956734,-0.240413,29.15783,167.9723,179.342,-0.01338854,-0.01513565,0.007608796,0.9997669
0.01415942,-0.1857484,2.538598,-0.0919961,9.493199,168.9786,180.1328,0.009145635,-0.01489407,0.01006126,0.9997966
0.01291003,-0.1946595,1.495621,-0.1281805,1.420604,171.6127,179.6634,0.03094337,-0.01441651,0.01147213,0.9993513
0.01254647,-0.2469546,1.384737,0.5927215,356.7125,175.3948,178.8311,0.05296079,-0.01370574,0.01186141,0.9984321
0.0137441,-0.5239227,1.576795,1.48824,350.7121,179.0298,176.2733,0.0758365,-0.01211198,0.01168808,0.9969783
0.01209265,-0.3703017,0.7942681,1.616547,347.2568,181.082,174.186,0.09868872,-0.01026903,0.01158077,0.994998
0.01415343,-0.1915246,-1.655653,1.318457,352.0017,182.8949,172.1053,0.1198583,-0.00809718,0.01111322,0.9926958
0.01431083,-0.2545633,-5.585899,-0.1312097,11.13867,183.6245,169.8683,0.1369491,-0.005614869,0.01029565,0.9905087
0.0129635,-0.3854755,-10.29042,-1.516422,40.66637,179.6471,166.0863,0.1492409,-0.003323682,0.01004957,0.9887442
0.01279711,-0.333509,-16.16494,-4.115396,75.44731,48.17745,32.68419,0.150506,-0.0007802394,0.01005648,0.9885576
0.01291089,-0.6430053,32.03494,8.751277,3.693688,19.86852,350.7742,0.1407408,0.001838458,0.008615382,0.9900073
0.01416883,0.4273021,-13.71849,-4.088415,298.2569,67.25974,291.7875,0.1206212,0.004281024,0.005015688,0.9926767
0.0129558,0.1191525,-7.620042,0.5420319,315.8865,141.8386,212.7417,0.09940858,0.006647531,0.001196632,0.9950238
0.01303536,-0.2625741,-4.461759,1.572197,335.8521,156.0365,198.8678,0.0788012,0.008859721,-0.001391451,0.99685
0.01380655,-0.379925,-2.813498,1.656902,346.3519,162.3695,195.9694,0.05844377,0.0115281,-0.003038987,0.9982195
0.01302124,-0.4489838,-1.556028,2.037425,354.5797,166.8412,195.0504,0.03722555,0.01441936,-0.004304474,0.9991936
0.01307856,-0.3408382,-0.1417546,2.290971,356.1651,169.8714,195.527,0.0168536,0.01739501,-0.005036488,0.9996939
0.01423641,0.05272496,1.255009,2.079444,352.4738,174.0968,196.1734,-0.002563208,0.02028215,-0.004472796,0.999781
0.01326205,0.4014241,2.606477,1.781032,342.5952,178.445,196.0323,-0.02014664,0.02278661,-0.002817692,0.9995334
0.01296607,0.6709645,3.713711,1.365204,330.6005,182.6261,194.1729,-0.03608869,0.02473759,-0.000554927,0.9990422
0.0128895,0.9661852,5.163588,1.151449,311.4797,188.8754,189.3531,-0.04866979,0.0260163,0.002391105,0.9984732
0.0139648,1.1788,6.785106,0.6068996,287.6504,217.4758,162.2361,-0.05723773,0.02635539,0.006273019,0.9979929
0.01399988,0.9792637,8.609399,-1.68076,293.8582,329.9496,51.27957,-0.06078821,0.0262602,0.01022729,0.9977528
0.01267265,0.8058779,9.519555,0.6428494,321.7202,346.2687,33.29812,-0.06147393,0.02551794,0.01351132,0.997691
0.01291431,0.3545905,10.76107,0.7698933,16.28204,0.1621285,23.25274,-0.05198608,0.0251047,0.01544923,0.9982127
0.01324794,0.0107999,10.39381,0.304467,61.34483,14.53534,30.65293,-0.03814911,0.02490023,0.01693346,0.9988183
0.01394128,-0.3605471,8.979239,0.6539101,66.04327,148.7164,163.051,-0.01815603,0.02485857,0.01872304,0.9993507
0.01281636,-0.4646706,6.219497,0.671002,29.8827,162.1657,177.9353,0.004436774,0.02491371,0.02118226,0.9994553
0.01331466,-0.3754945,3.587929,0.7456756,12.44334,164.5545,181.2485,0.02649332,0.02476587,0.02334142,0.9990695
0.01291559,-0.3461896,1.117673,0.301744,0.6138737,167.3573,182.5509,0.04928277,0.02476536,0.02470643,0.9981721
0.01371501,-0.3461137,-0.5445369,-0.2464685,1.265227,171.1219,181.5145,0.0702134,0.02510718,0.02497249,0.9969032
0.01329413,-0.4720008,-1.919976,-0.06521851,9.304569,173.7169,180.0489,0.08880571,0.02564282,0.02492979,0.9954067
0.01267222,-0.5078776,-4.276759,-0.3920656,24.28639,175.3137,178.0313,0.1048223,0.02645212,0.0246682,0.993833
0.01375821,-0.5536623,-6.60189,-1.602339,47.06064,174.8499,174.535,0.1171053,0.0274929,0.02440195,0.992439
0.01337797,-0.5140955,-8.560774,-2.81759,79.9731,158.8909,155.6788,0.1239118,0.02860861,0.02401373,0.99159
0.01378302,-0.2687691,-10.34674,-3.426505,52.13153,8.451734,359.7322,0.1233223,0.02999506,0.02306969,0.991645
0.01309267,0.09644565,-10.83134,-3.088146,2.122165,9.307337,349.8512,0.1164804,0.03137829,0.02140284,0.9924664
0.01314571,0.343057,-9.238559,-1.785488,323.3893,16.06508,338.7297,0.1063213,0.03230874,0.01934723,0.9936185
0.01368379,0.3245577,-6.349821,-0.3711202,290.7723,48.25969,303.9659,0.09199996,0.03283837,0.01726578,0.9950677
0.01325521,0.3423143,-4.394885,0.6581701,286.8682,116.3702,235.5034,0.0776443,0.03319202,0.01569295,0.9963049
0.0129049,0.1329082,-3.351878,1.075268,295.6141,147.4033,204.7706,0.06251118,0.03332768,0.01447394,0.9973826
0.01413589,0.2411865,-1.855743,1.272989,304.5169,159.578,192.5108,0.04661418,0.03311208,0.01351338,0.9982726
0.01305076,0.208201,-0.1355942,1.614995,307.4826,162.7612,189.1017,0.0313375,0.03288068,0.01249347,0.9988897
0.01410724,0.3049846,1.494917,1.681486,302.3526,162.3736,188.2734,0.01770781,0.03229362,0.01132746,0.9992574
0.01309524,0.3245903,3.068055,2.089744,292.3482,160.4283,189.374,0.00594474,0.03147695,0.01027775,0.9994341
0.01297077,0.3878007,4.770648,1.550738,273.4977,138.4032,211.319,-0.002348796,0.03025019,0.009789784,0.9994918
0.01371715,0.3842441,6.100511,1.169434,291.6054,347.2953,2.513024,-0.007171651,0.02862788,0.009863118,0.9995158
0.01329969,0.4767683,6.866684,1.138617,317.8739,344.8679,5.123283,-0.008618793,0.02676475,0.01045311,0.99955
0.01296863,0.4104987,7.012979,1.406545,351.2376,344.6596,5.440238,-0.005210079,0.02474937,0.01151789,0.9996138
0.01305845,0.3796044,6.33291,1.120955,18.88881,342.9341,3.727432,0.0008218518,0.02238409,0.01243705,0.9996718
0.01267778,0.2805819,4.433669,0.5776272,46.7564,339.6136,359.5559,0.01039113,0.02004137,0.01334704,0.9996561
0.01420519,0.05860798,2.289275,-0.4295949,61.01933,335.3399,354.5115,0.01964853,0.01783888,0.01414823,0.9995477
0.01311534,-0.1366608,0.6200996,-0.8911749,64.53857,335.2442,353.9296,0.02770601,0.01586806,0.01500461,0.9993775
0.01393786,-0.2360606,-0.9622523,-1.104535,58.61311,338.5408,356.8371,0.03389062,0.01395547,0.01572642,0.9992043
0.01304092,-0.3991051,-2.102945,-1.355723,52.37916,343.5269,0.03098257,0.03921786,0.01262513,0.01640366,0.9990163
0.01286726,-0.5846528,-2.717483,-1.541095,41.1425,347.228,1.778101,0.04243927,0.01152118,0.01687632,0.99889
0.01403238,-0.4870277,-2.970752,-1.348634,25.34307,350.6619,2.579751,0.0431545,0.01085634,0.01713181,0.9988625
0.01294981,-0.3352742,-2.83917,-0.9760794,10.85845,353.0803,1.956193,0.04239758,0.01039988,0.01714695,0.9988996
0.01289164,-0.1522363,-2.170503,-0.550599,0.4550397,354.4043,0.74437,0.04094836,0.01010997,0.01697231,0.998966
0.01285315,-0.0230622,-1.265539,0.02236899,352.9229,355.6716,358.2139,0.03904729,0.009605008,0.01634763,0.9990575
0.01443359,-0.05941078,-0.271471,0.4800804,351.0009,356.2536,355.4565,0.03770946,0.009198353,0.01538524,0.999128
0.01290233,-0.1003452,0.2673576,0.4783165,352.1433,356.6833,353.9268,0.03695014,0.008855443,0.01442199,0.9991738
0.01385402,-0.1440264,0.5141087,0.5843182,355.9873,357.2671,353.6188,0.03707674,0.008662303,0.01361629,0.9991821
0.01319575,-0.1409749,0.3728125,0.6283783,358.2613,357.1208,353.8058,0.03734044,0.008383938,0.01290238,0.9991841
0.01304862,-0.1360681,0.01732354,0.3995723,2.74872,358.0116,354.0831,0.03841865,0.008387383,0.01226519,0.9991513
0.01395326,-0.01273943,-0.3198197,0.2074333,3.86576,357.9591,354.6581,0.03905516,0.008199416,0.0117346,0.9991345
0.01260122,-0.0645557,-0.3621659,0.1178504,3.100987,358.6156,355.0036,0.03936544,0.008201872,0.01124764,0.9991279
0.01427148,0.01563953,-0.2765357,-0.03640612,1.925078,359.6613,355.8422,0.03941753,0.008313634,0.0110405,0.9991273
0.0131316,-0.1640949,-0.2831643,0.2337421,358.9245,359.8319,356.7657,0.0392278,0.008300657,0.01091113,0.9991363
0.01293655,-0.0624955,-0.2035569,-0.0682163,0.1061931,0.3328384,357.6765,0.03945228,0.008369716,0.01076306,0.9991285
0.01275562,-0.1182157,-0.2747196,-0.0880345,358.762,0.7238057,358.28,0.03936801,0.008460645,0.01062348,0.9991325
0.01421973,0.01566204,-0.2516343,-0.1618968,357.2209,0.7914729,359.1876,0.03903364,0.008594636,0.01052522,0.9991455
0.01297419,0.02505722,-0.1410258,0.01673708,356.0632,1.290872,359.2316,0.03841517,0.008833665,0.01041525,0.9991685
0.01264142,-0.007147147,-0.1064307,-0.0522675,354.5462,2.128854,358.7593,0.037487,0.009238303,0.01022385,0.9992021
0.01336,0.02009461,0.06827921,0.1165992,354.0732,2.879697,358.5999,0.03670917,0.009729273,0.01006942,0.9992279
