0.01256374,-2.565367,-0.9357376,-1.174183,25.03016,303.7069,154.1184,0.0177744,-0.06220323,-0.02294802,0.9976413
0.01482729,-2.922912,-0.7078754,-1.064008,32.85313,306.9615,153.2396,0.02567816,-0.05319677,-0.04127391,0.9974002
0.01220145,-2.727578,-0.6814557,-0.6002306,40.54325,310.3316,153.4005,0.03245196,-0.04323606,-0.05906035,0.9967896
0.01373615,-2.627026,-0.5611566,-0.3545918,49.67216,315.5061,155.0356,0.03750057,-0.03204814,-0.07616963,0.9958739
0.01211248,-2.298652,-0.9331626,-0.2698759,59.63935,322.7539,159.7623,0.0411551,-0.01989974,-0.0920992,0.9947
0.01467502,-1.659296,-0.8631197,0.1742915,70.67715,339.5986,173.6095,0.04283875,-0.006559923,-0.1065878,0.9933584
0.01273611,-0.9246653,-0.4457774,0.9314951,77.10558,40.55011,233.4223,0.04248704,0.007421935,-0.1184666,0.9920209
0.01357746,0.1967048,0.6617925,1.628763,61.58603,89.98078,284.8831,0.04036293,0.02103846,-0.1267632,0.9908882
0.01407448,0.9147981,1.076878,2.54829,45.34082,98.84486,302.8834,0.03934215,0.03377565,-0.1324087,0.9898381
0.01209195,1.37168,0.8803164,2.094177,25.22395,101.9469,316.0511,0.03753813,0.04592045,-0.1344871,0.9891387
0.01350389,1.480742,0.3532802,1.841223,12.85048,102.4146,322.3884,0.03561001,0.05784701,-0.136095,0.9883642
0.01328019,1.577525,0.05384392,1.8799,2.502006,101.5403,326.8938,0.03336965,0.06937238,-0.1366961,0.9876174
0.01288625,1.823095,0.4110624,1.972358,354.7787,98.6202,330.8385,0.03118002,0.08023254,-0.1368108,0.9868503
0.01519257,1.831339,0.6429114,2.040103,349.364,94.10329,335.7907,0.02938793,0.09037769,-0.1363605,0.9860903
0.01213815,1.609049,0.764407,1.79104,347.7978,89.63356,340.8614,0.02826115,0.1000915,-0.1358657,0.985253
0.01332724,1.204922,0.4067439,1.514293,348.269,85.33649,345.8929,0.02780013,0.1093975,-0.1352596,0.9843598
0.01225021,1.450989,0.01088915,1.682871,349.1311,82.3117,347.2963,0.02717568,0.1185055,-0.1350295,0.983354
0.0144851,1.637919,-0.3247357,1.600892,351.241,75.93686,345.4105,0.02621086,0.1264402,-0.135807,0.9822842
0.01344059,1.340818,-0.3581747,1.345529,353.8812,69.097,341.8795,0.02510703,0.1335276,-0.1374636,0.9811441
0.01225149,1.312888,-0.2997452,1.212478,356.0161,63.84578,339.2297,0.02410254,0.1402299,-0.1394834,0.9799485
0.01477211,1.586641,-0.291312,1.067655,357.7484,57.69131,336.2818,0.02301375,0.1461056,-0.1420348,0.978749
0.01221129,1.7718,0.008209201,1.104371,0.102744,50.34027,334.2207,0.02221655,0.1510323,-0.1449429,0.9775926
0.01310097,1.748814,0.145132,0.9758161,1.091769,44.43548,333.6718,0.02157711,0.1554414,-0.1477467,0.9764954
0.01505955,1.529577,0.2524423,0.7300822,3.104263,37.90842,334.5342,0.02150013,0.1589888,-0.1505387,0.9754991
0.01202907,1.355828,-0.006101009,0.4733346,4.408621,32.64036,335.4565,0.02152465,0.1621202,-0.1532273,0.9745641
0.0150373,1.134665,-0.1236953,0.4722554,4.039712,28.98958,336.194,0.02133617,0.165026,-0.1557316,0.9736831
0.01193668,0.7615405,-0.1672376,0.2492283,3.111409,26.44522,337.371,0.0211101,0.1677717,-0.1580093,0.9728516
0.01298505,0.7876574,-0.2898392,0.3074831,0.8463151,23.94892,339.1565,0.02051514,0.1702071,-0.1598688,0.9721372
0.01446286,0.762686,-0.4051535,0.1980205,358.7683,21.05588,340.93,0.01976819,0.1722753,-0.1614991,0.9715187
0.01233576,0.8199493,-0.3221397,0.206756,358.7798,18.89451,341.1597,0.01924236,0.1741843,-0.1634207,0.9708673
0.01383966,0.7125095,-0.2640137,0.02196421,359.2284,16.6654,341.0227,0.01878107,0.1758287,-0.1654544,0.9702352
0.01337856,0.6897516,-0.1950155,-0.1453336,0.0889752,14.96311,341.699,0.01846689,0.1773612,-0.1673512,0.9696369
0.0127143,0.5431481,-0.2129851,-0.1215006,359.9085,13.20024,342.2934,0.01806787,0.1786742,-0.1691702,0.9690875
0.01396584,0.4295502,-0.1395416,-0.2257552,358.8654,11.72155,343.9571,0.01759508,0.1798363,-0.1706103,0.9686286
0.01232421,0.4292977,-0.06543332,-0.2605211,358.3841,10.32806,345.6286,0.01714708,0.1808384,-0.1718647,0.9682283
0.01471608,0.2316879,-0.2949097,-0.4272014,356.8936,9.569867,346.6044,0.01637014,0.181867,-0.1730117,0.9678447
0.01236955,0.234508,-0.1131076,-0.3904374,356.1245,9.070851,346.1885,0.01560607,0.1828878,-0.1744129,0.9674134
