0.01022576,-1.391364,0.9780884,-0.06972872,323.3129,16.60918,352.5814,-0.1784337,0.6566059,0.1665404,0.7136487
0.01246023,-1.407379,1.648843,-0.5580709,327.8573,15.78238,354.4326,-0.1809227,0.6572781,0.1682335,0.7120042
0.01355436,-1.158381,1.494641,-0.5993653,333.7533,10.59592,0.8215998,-0.1818504,0.6576906,0.1701303,0.7109354
0.01410613,-1.277371,0.672573,0.05132362,337.8769,8.926304,2.736374,-0.1828677,0.6581269,0.1717303,0.7098852
0.01175276,-1.392057,0.3418617,0.591388,341.5227,12.09617,2.400895,-0.1839283,0.6592869,0.1726969,0.7082986
0.01484696,-1.377554,0.2059008,0.3523897,345.5155,16.69082,4.301597,-0.1844368,0.6612083,0.1735379,0.7061666
0.01297308,-1.232684,0.3616762,-0.09431931,347.2911,17.66314,5.745464,-0.1848596,0.6628461,0.174568,0.7042641
0.01349918,-0.7225897,0.4936861,-0.4490489,350.4531,15.5567,7.344103,-0.1846733,0.6641346,0.1753893,0.7028938
0.01316598,-0.7210169,-0.002086531,-0.0393272,352.6186,14.57181,5.412199,-0.1849891,0.6652276,0.1757279,0.7016915
0.01346069,-1.007166,0.054447,0.279837,354.8093,15.75477,3.079338,-0.1854642,0.6665931,0.175556,0.700312
0.01279856,-0.9837433,0.4024707,0.1100104,358.3748,17.07046,4.29195,-0.1851524,0.6683053,0.1752775,0.6988308
0.0139791,-0.7336167,0.4706236,-0.2288869,0.555559,15.56209,5.863134,-0.1845399,0.6696489,0.1752584,0.6977105
0.0132896,-0.6592829,0.2252515,-0.1096504,3.108701,13.46802,5.382605,-0.1838377,0.6707537,0.1747984,0.6969496
0.01371348,-0.6230091,0.1540894,0.2633998,4.736385,13.3985,4.654246,-0.1832331,0.672028,0.1741464,0.6960438
