0.01414634,-7.868467,1.271119,-1.893628,5.091422,322.3773,10.35063,0.0355914,0.08705578,-0.01647346,0.9954312
0.01245424,-7.6755,0.6328721,-1.515104,3.187195,349.7014,18.78838,0.03614171,0.08968923,-0.01310761,0.9952275
0.01407448,-7.555914,0.8182305,-1.44157,353.2243,30.65794,25.13331,0.03645836,0.09952904,-0.008536499,0.9943299
0.01254406,-6.788505,1.1685,-1.042704,347.7206,59.90438,26.44332,0.03766592,0.1107905,-0.004088066,0.9931214
0.01420622,-5.647247,0.6991389,-0.67849,342.325,87.90881,26.24727,0.03951151,0.1251341,0.0008914914,0.9913524
0.01207741,-5.460476,-0.3464087,-0.4017627,336.7834,108.6657,22.0013,0.04063162,0.1406782,0.006102944,0.9892024
0.01380715,-6.150821,-1.041588,-0.007540766,332.5879,136.2736,13.9779,0.04148899,0.1599417,0.01172568,0.9861845
0.0134932,-6.189209,-0.7023519,0.5372226,330.5024,168.6876,2.156891,0.04133805,0.1827737,0.01839228,0.9821134
0.01273355,-4.699311,-0.2142332,1.586476,332.0169,192.3644,355.1377,0.04138795,0.2067069,0.02536604,0.9771979
0.01292389,-2.722972,-0.1720361,2.221045,333.8656,209.3585,352.1777,0.04201458,0.2316924,0.03262925,0.9713335
0.01438972,-0.5193028,-0.4654464,2.329781,334.7654,215.8054,352.2823,0.04301479,0.2557549,0.03941645,0.9649796
0.01409373,1.709859,-1.237271,2.051958,335.6143,210.3374,353.4972,0.04332386,0.2778528,0.04518943,0.9585816
0.01272114,3.269172,-1.471413,1.564074,336.6081,195.7418,355.4361,0.0429539,0.2972789,0.04991202,0.9525172
0.01337044,3.596754,-0.9151323,1.18196,338.3645,179.6633,357.8033,0.04231057,0.3146455,0.05368592,0.9467449
0.01284604,4.226157,-0.2718755,0.7218652,341.2047,160.0152,1.170336,0.04187007,0.3296113,0.05637029,0.9415019
0.01328275,5.302605,0.08877534,0.08607226,344.3964,140.1201,3.661717,0.0414833,0.342285,0.05849663,0.9368556
0.01375411,6.888408,-0.04870688,-0.7089207,353.269,111.0651,5.893998,0.04165079,0.3505339,0.05836324,0.9338014
0.01259325,7.978479,-0.07287987,-1.273773,3.3145,75.63532,359.8676,0.04123205,0.3542011,0.05641041,0.9325553
0.01434866,7.298014,-0.05641222,-1.662166,8.656795,39.76521,348.0038,0.04074248,0.3542164,0.05301928,0.93277
0.01294057,6.304102,0.1371258,-1.619981,7.779109,12.30867,337.7517,0.04019952,0.3523197,0.04906284,0.9337279
0.01465534,6.046843,0.1153888,-1.312008,1.237253,341.1955,329.6169,0.03974815,0.346512,0.04438218,0.9361516
0.0129149,5.929712,-0.3106014,-1.656691,354.3335,318.4654,326.1196,0.03937504,0.3392303,0.03944702,0.9390508
0.01326265,5.114691,-0.4559662,-1.648726,343.5469,296.1142,326.1182,0.038168,0.3288835,0.03401037,0.9429858
0.01254021,3.272703,0.3867,-1.030258,336.1569,273.7926,329.5034,0.03719877,0.3161364,0.02832758,0.9475608
0.01382512,1.939576,0.32021,-0.2669094,335.8108,260.052,333.6958,0.03698344,0.3033022,0.02337386,0.9518895
0.0129581,1.061145,-0.1409128,0.04332449,336.998,253.7704,338.3359,0.0365509,0.2907162,0.01928926,0.9559164
0.01307872,1.148646,-0.5023672,0.5589892,337.7378,249.5934,343.5231,0.03560407,0.277925,0.0158526,0.9598119
0.01422718,0.9511106,-0.02085269,0.147489,338.0143,245.0511,347.0058,0.03450564,0.2645996,0.01237706,0.9636614
0.01293458,0.9145323,0.7760351,0.9093547,338.6419,240.1459,346.7657,0.03407079,0.2506087,0.00837499,0.9674525
0.01389911,0.1530279,0.7181315,0.8575985,341.5983,239.0665,343.2621,0.03481355,0.2368037,0.004277367,0.9709242
0.01263217,-0.3792334,-0.1161503,0.7463812,344.1091,240.0534,341.8479,0.03559165,0.2233835,0.0005180506,0.9740805
0.01441496,-0.4616244,-0.8685855,0.3508187,345.4875,242.8237,343.2086,0.03565926,0.210493,-0.002671503,0.9769412
0.01181264,-0.3096865,-0.9237069,0.3830314,341.9352,243.5555,346.6792,0.0342779,0.1974136,-0.006213622,0.9797012
0.01311765,-0.6165174,-0.118857,0.6880027,340.4985,245.1948,347.1757,0.0332548,0.184559,-0.009935006,0.9822084
0.01425755,-1.459903,0.2775828,0.7677428,342.2124,250.3444,345.4825,0.03300259,0.1726467,-0.01339485,0.9843397
0.01247648,-2.699348,0.1007831,0.1255813,345.287,259.1166,344.8153,0.03293821,0.1622007,-0.01621464,0.9860747
0.0133529,-3.697959,-0.2507535,-0.08872605,349.3643,273.9128,345.5876,0.03278526,0.154255,-0.01821561,0.9873189
0.01355949,-4.418963,-0.1277775,-0.3343493,351.3223,290.7315,350.161,0.03183107,0.1486147,-0.01909179,0.9881983
0.01280241,-4.544461,0.360495,-0.5596431,352.8672,309.7026,354.33,0.03090563,0.1457891,-0.01917776,0.9886469
0.01395771,-4.037171,0.9193299,0.4920431,355.0341,334.9714,358.6615,0.030402,0.1467161,-0.01845349,0.9885391
0.01390724,-4.328345,1.454132,0.264939,358.5695,356.4038,5.07191,0.03084549,0.1491317,-0.01687176,0.9881921
0.01281867,-4.256417,1.222515,0.5137784,358.4279,16.00664,13.89832,0.03168129,0.1535078,-0.01396373,0.9875407
0.01275408,-4.406211,0.7233282,-0.4340141,355.0835,35.79793,20.78381,0.03275091,0.1603239,-0.01025624,0.9864677
0.01452959,-3.790728,0.3951246,-0.2110787,348.9664,54.02597,23.81756,0.033534,0.1691392,-0.006101367,0.9850026
0.01379004,-3.613431,0.05454002,-0.8722526,344.221,70.24174,24.02486,0.03442097,0.1794234,-0.001841633,0.9831679
0.0126912,-2.122033,-0.5314376,0.992279,340.2878,82.05252,21.76355,0.0349361,0.1904477,0.002415499,0.9810725
0.01311081,-1.273389,-0.5817683,0.4093887,338.1161,90.70688,18.97588,0.03513496,0.2019854,0.006570698,0.978736
0.01410571,0.05929529,-0.4686472,0.6874142,337.9422,92.17695,16.02082,0.03488829,0.2127133,0.01026986,0.9764376
0.01281952,0.5156443,-0.4630931,0.4957147,339.0849,89.27129,15.6663,0.03496242,0.2224853,0.01378475,0.9742114
0.01301114,0.2188268,-0.5202453,0.05557875,341.4007,86.03055,13.89499,0.03484439,0.231791,0.0166617,0.9719986
0.01316812,0.4718339,-0.2742499,0.4345216,342.3997,84.39387,11.66408,0.03438728,0.2410946,0.01936457,0.9696989
0.01391964,2.019982,-0.3657434,0.6170745,344.9676,79.47926,10.395,0.03417148,0.2494143,0.02148361,0.9675553
0.01244697,3.868446,-0.5950598,0.9480447,348.552,66.89868,8.321893,0.03373983,0.2553572,0.02278096,0.9659893
0.0131925,3.990492,-0.4724391,0.01408988,352.0429,51.32172,4.669321,0.03307613,0.2589794,0.02313286,0.9650391
0.014539,3.655508,-0.1688293,0.4192408,356.4526,33.35752,358.9508,0.0325295,0.2602319,0.02214325,0.964744
0.01293501,1.502671,-0.110839,-1.390801,358.4602,20.77248,354.5726,0.03211176,0.2609053,0.02093879,0.9646029
0.01387901,1.741088,-0.1045817,-0.8104667,359.1013,11.48846,350.6272,0.0316264,0.2611105,0.01938415,0.964596
0.01233148,2.900114,0.0009571143,-0.07776827,0.2395633,1.149122,347.4201,0.0314621,0.2600486,0.0174159,0.9649256
0.01325623,3.129911,0.3197619,0.02644085,359.5756,346.6078,344.8804,0.03129165,0.2567234,0.01518995,0.9658588
0.01367755,2.711022,0.4985845,0.4286271,359.8304,334.2304,343.6236,0.03156388,0.252223,0.01287801,0.9670685
0.0136275,1.255814,0.1251277,-0.04300395,0.3940807,325.8199,342.462,0.03203687,0.2472876,0.01047249,0.9683558
0.01344486,0.352101,0.1002711,0.2220532,358.6267,323.2295,343.1187,0.03194929,0.2427916,0.008363166,0.9695162
0.01273483,-0.2906826,0.1150186,-0.3385808,0.6143497,323.7943,345.9356,0.03248675,0.2388754,0.006990496,0.9704815
0.01411255,0.1071418,-0.1857386,0.2684425,359.4413,324.9796,349.9937,0.0323164,0.2351017,0.00628371,0.9714131
0.01277546,0.2626276,-0.1784872,0.362089,358.3008,325.0185,351.4221,0.03203021,0.2311583,0.005332675,0.9723741
0.0143153,-0.07355122,0.02918067,0.4491316,358.2849,325.6198,352.6223,0.03194758,0.2273989,0.004496598,0.9732671
0.01222369,-0.4363994,0.07227896,0.1496317,0.08864298,327.2658,353.3501,0.03222288,0.2239254,0.003714101,0.9740664
0.0136938,-0.6713501,-0.1450974,-0.1323273,359.7856,329.6043,355.1703,0.03214537,0.2207749,0.003296112,0.9747893
0.01359842,-0.7701015,-0.2702978,-0.2387647,359.8302,333.1946,356.9474,0.03208496,0.218218,0.003110982,0.9753675
0.01222583,-0.5775958,-0.1603995,0.45606,1.406433,336.0095,357.9974,0.03247212,0.2158725,0.002939678,0.975877
0.01514124,-0.2655509,0.04130158,1.1032,2.642188,339.4781,359.5754,0.03291395,0.2140015,0.003059876,0.9762739
0.01188835,-0.4695234,-0.02579743,0.6993371,3.594329,342.8871,359.9718,0.03346538,0.2125096,0.00303005,0.9765812
0.01414035,-0.6961166,-0.01201088,0.5240211,4.251722,347.7706,0.5881274,0.03406879,0.2117825,0.00303791,0.9767181
