0.01344041,-1.296284,3.374689,-0.9407961,345.1458,217.2257,152.8798,-0.05661014,-0.4715971,0.01562992,0.8798563
0.01273809,-1.110014,2.421669,-0.9364793,333.157,222.261,145.3408,-0.03068759,-0.466295,0.02056678,0.8838576
0.0144738,-1.638983,1.820008,-0.4441692,326.8339,228.5476,137.5251,-0.004434072,-0.4597424,0.02468876,0.887698
0.01247974,-2.07215,1.569817,0.11226,325.0358,233.3873,131.7464,0.02159804,-0.4522417,0.02810366,0.8911908
0.01456619,-2.893326,1.508102,1.526688,325.6872,234.5945,128.6751,0.04698062,-0.4439083,0.03177438,0.8942755
0.01214825,-2.833648,1.03218,2.165343,326.1125,232.8369,129.3475,0.07202694,-0.4359364,0.03618863,0.8963604
0.01306145,-2.484291,0.2026662,2.373254,327.5123,231.4057,131.0348,0.09660981,-0.4281126,0.04023762,0.8976453
0.01376206,-1.668444,-1.34812,1.350525,332.362,232.2924,132.4837,0.1204835,-0.4199357,0.04230929,0.8985253
0.01315897,-1.456128,-3.585513,0.08663716,344.0693,232.6147,133.7084,0.1420821,-0.4105291,0.04247631,0.8997079
0.01396181,-1.781644,-5.819919,-1.367026,3.449574,230.1376,133.9967,0.1593981,-0.3999889,0.04171468,0.9015881
0.01323596,-1.686804,-6.53997,-4.551686,37.7427,216.5259,119.4688,0.1687859,-0.3866453,0.04083264,0.9057314
0.0127321,-2.38302,-6.264058,-5.521036,52.38501,179.7107,73.25477,0.1735402,-0.3712904,0.04098699,0.911234
0.01374239,-3.011523,-5.322405,-6.15338,37.78514,159.0591,31.49883,0.1737601,-0.3526187,0.04201205,0.9185328
0.01247461,-3.882334,-4.912148,-6.108681,21.20509,175.9678,8.80232,0.1700418,-0.3290423,0.04289402,0.9278885
0.01425609,-4.726214,-4.903667,-5.61661,16.1098,209.7892,359.6406,0.165569,-0.3009564,0.04361503,0.9381417
0.01311406,-5.675243,-4.617087,-4.521826,16.70535,241.13,357.5064,0.1599757,-0.270087,0.04328267,0.9484658
0.01249557,-6.320638,-3.472977,-2.54483,15.60145,275.1428,359.4554,0.1525767,-0.235018,0.04253767,0.9589981
0.01389979,-6.798925,-1.795809,-0.7422884,11.60821,302.2729,1.483165,0.1447392,-0.1974199,0.04224316,0.9686545
0.01327018,-7.200045,-1.085152,1.306278,7.564545,320.5762,2.06163,0.1376365,-0.1590246,0.04270055,0.9767006
0.01329242,-6.661536,-0.3232759,2.73375,3.894238,336.211,1.765264,0.1314098,-0.1184243,0.0438588,0.9832516
0.01356403,-5.707442,0.01535275,4.224543,1.571854,347.7032,1.113122,0.1263291,-0.07634584,0.04501441,0.9880213
0.01483865,-4.834013,0.2135425,5.474246,0.659059,353.481,0.630804,0.1218152,-0.0347573,0.04607179,0.9908736
0.01226502,-3.324166,0.9364769,6.546043,0.3337292,354.9528,0.4919251,0.1191037,0.006720939,0.04731717,0.9917309
0.01312775,-2.001981,1.344897,7.095318,0.2844073,352.5659,0.729548,0.1171078,0.04766906,0.04827277,0.9907993
0.01358199,-1.157933,1.449573,7.129606,0.1896322,349.1525,1.104398,0.1158129,0.08736633,0.0488077,0.9882168
0.01359097,-0.2222014,0.840296,6.643897,359.8966,343.4088,1.832596,0.1158679,0.1260395,0.04882843,0.9840246
0.01386172,0.3447257,-0.05585787,6.237644,359.6955,339.1855,2.409113,0.1152985,0.1645342,0.04874944,0.9783958
0.01172652,0.4727976,-0.7200143,5.501088,359.8643,335.7741,2.705109,0.1134432,0.2023642,0.04909074,0.971478
0.01325906,0.7784852,-2.419381,4.356964,0.6986029,330.1949,2.462772,0.1095666,0.2385505,0.05133662,0.9635628
0.01475995,1.648768,-4.497431,3.703961,2.802874,324.8088,1.443317,0.1022731,0.2741121,0.05504077,0.9546587
0.01185868,2.394826,-5.322546,3.043679,5.547092,320.0221,0.3213976,0.09250199,0.3078559,0.05897357,0.9450874
0.01424753,3.34679,-6.01654,3.232334,9.334602,317.3716,358.9716,0.07889889,0.3400248,0.06332938,0.9349586
0.01304819,3.775073,-5.705984,3.040758,13.68695,314.4365,357.3233,0.06252059,0.370238,0.06819511,0.9243184
0.01311064,4.596495,-4.925465,3.316962,17.56373,312.4935,355.7809,0.04457307,0.398782,0.07340557,0.9130158
0.01362305,5.26535,-3.424695,3.19973,22.20464,308.1403,352.9849,0.02506479,0.425016,0.07958493,0.9013321
0.01347763,6.148069,-1.874582,2.940492,27.70386,298.6141,347.6997,0.005585529,0.4488617,0.08619188,0.8894172
0.01353537,6.391762,-0.9310904,2.327375,32.77584,285.8239,340.278,-0.01302581,0.4699596,0.09244499,0.877737
0.01370004,6.604887,0.1726135,1.682827,37.51704,267.4608,329.047,-0.0315408,0.4885967,0.09810033,0.8664033
0.01295837,6.284396,1.048617,1.04634,38.94313,243.3793,313.569,-0.04911365,0.5047557,0.1031768,0.8556659
0.01384034,6.439994,1.441275,0.75521,35.36059,221.0568,298.7803,-0.06557921,0.5188905,0.1082279,0.8454222
0.01180693,5.925754,1.372033,-0.06294652,28.71957,201.4196,285.7242,-0.08161543,0.5307454,0.1132097,0.8359616
0.01407174,5.55996,1.247006,-0.654173,20.72802,186.1276,276.1635,-0.09702554,0.5407001,0.1178984,0.827242
0.01324067,5.284702,1.443059,-0.6692737,11.92334,170.4754,267.5716,-0.1121883,0.5482686,0.1216706,0.8197631
0.01312903,4.374592,2.022521,-0.7597557,2.430271,154.8453,263.0888,-0.1264555,0.5544488,0.1241391,0.8131329
0.01462992,3.570541,2.816681,-0.9061391,351.9949,140.3358,262.7212,-0.1393472,0.5595387,0.1259607,0.8072377
0.01186467,2.989379,2.834947,-1.038342,342.993,128.0172,265.8664,-0.1508897,0.5639807,0.12747,0.8018163
0.01376377,2.938396,2.418566,-1.326184,333.88,114.3041,269.8559,-0.1613125,0.5669501,0.1287203,0.7974817
0.01213799,2.544126,2.065159,-1.718862,327.3734,103.2467,272.7815,-0.1715429,0.5690891,0.1299012,0.7936223
0.01434805,2.314342,1.662698,-2.081687,320.1685,89.08784,277.8864,-0.1808092,0.5697695,0.1309139,0.7909061
0.01351612,1.978247,1.79509,-2.125793,312.8811,75.82319,280.9509,-0.1900066,0.5690147,0.1321422,0.7890869
0.01358156,1.283878,2.217655,-1.927463,309.5037,57.58565,290.3719,-0.1981225,0.5676108,0.1327081,0.7880064
0.01417225,0.6385944,2.635468,-1.630697,310.6158,39.89707,301.6064,-0.2051082,0.5659325,0.1326668,0.7874329
0.01176672,0.04652325,2.693378,-1.368631,316.2311,22.23318,315.3203,-0.210196,0.5642164,0.1321787,0.7874048
0.01290405,-0.1475266,2.262002,-1.257198,320.1016,11.95274,323.8117,-0.2147941,0.5624008,0.1320573,0.7874831
0.01556792,-0.2456034,1.399815,-1.224617,327.4318,2.686341,330.7262,-0.2179868,0.5605047,0.1314219,0.7880638
0.01131462,-0.1030191,1.401614,-0.9609084,332.1705,358.4443,333.5023,-0.2212921,0.558613,0.1307423,0.7885986
0.01492932,-0.3588969,1.365473,-0.9290844,337.0352,354.7863,336.6335,-0.223893,0.5567417,0.1300492,0.7893021
0.01236126,-0.4417607,1.367208,-0.761861,341.7836,352.3111,340.0136,-0.225817,0.5550372,0.1294874,0.7900465
0.01290447,-0.3375351,0.9493591,-0.4997175,348.1098,349.857,342.6945,-0.2268266,0.5533845,0.1286194,0.7910578
0.01497894,-0.6072947,0.6225868,-0.3233998,351.367,349.6897,343.9046,-0.2279668,0.5519046,0.1277421,0.7919055
0.01170085,-0.5313978,0.4649769,-0.1475252,354.2228,350.1287,345.2896,-0.2288222,0.5506563,0.1268702,0.7926677
0.01408927,-0.5713406,0.3370027,-0.2161711,357.2166,351.9438,347.2092,-0.2292957,0.5498841,0.1260067,0.7932044
0.01255331,-0.3774038,0.3222257,-0.2251848,359.3849,352.7729,348.582,-0.2295539,0.5491242,0.1251186,0.7937965
0.01505379,-0.1080401,0.2722754,-0.2517216,0.1071587,353.6681,349.8271,-0.2298105,0.5484841,0.124322,0.7942898
0.01267821,-0.03371366,0.09497309,-0.1774846,3.222893,354.1875,350.7592,-0.2294544,0.5479922,0.1232162,0.7949044
0.01280096,0.00755526,-0.08032493,0.1052487,3.991767,355.316,352.048,-0.2293343,0.547631,0.1223839,0.7953165
0.01384975,-0.05071319,-0.4053414,0.1407799,3.564034,357.6266,352.7692,-0.2294619,0.547581,0.1215717,0.7954386
0.01225647,-0.05102488,-0.6332071,0.08232868,1.709366,0.1460219,354.1551,-0.2298239,0.5477722,0.12122,0.7952561
0.01460939,0.2470851,-0.4897354,0.0719101,359.8756,1.646196,355.1406,-0.2302757,0.5479414,0.1210382,0.7950366
0.01229325,0.3182195,-0.3253596,-0.05932451,358.8087,2.550532,355.2485,-0.2308182,0.5481082,0.1206732,0.7948197
0.01308369,0.2179712,-0.13868,-0.2288197,358.2976,2.433521,355.9059,-0.2312284,0.5481936,0.1204545,0.7946748
0.01444129,0.3412623,-0.1102154,-0.1393069,357.8946,1.883682,356.515,-0.2316152,0.5482021,0.1203284,0.7945753
