0.0126604,1.330206,-4.663276,1.020966,308.9417,170.5374,177.4026,0.06725551,0.6343845,-0.004762811,0.7700717
0.01248717,1.504796,-1.858187,1.441267,317.4609,166.8965,182.2558,0.05263216,0.6347132,0.004567225,0.7709399
0.01383624,1.39052,-0.1381024,1.813932,316.3182,165.3604,186.6497,0.03960339,0.6351966,0.01326102,0.7712206
0.0134825,0.9729465,1.175152,1.86209,310.2718,163.2446,194.6754,0.02831047,0.6364397,0.02154027,0.7705057
0.01352271,0.586594,2.106287,1.529383,301.4885,157.4438,205.7933,0.01846729,0.6379993,0.02905338,0.769267
0.01301328,1.017709,3.132634,1.120093,289.455,139.7457,227.5942,0.01061463,0.6395463,0.03538201,0.7678645
0.0136784,0.6223491,4.225916,0.8108258,283.1725,85.59756,284.4227,0.004641534,0.640942,0.04046042,0.7665082
0.01405737,0.0567807,5.512362,0.5789603,299.657,28.43252,343.8924,0.002112928,0.6422067,0.04319286,0.7653108
0.01215996,0.813873,6.347183,0.3993974,321.8493,18.12803,355.862,0.001530604,0.6434494,0.04423518,0.764208
0.01389997,0.1389098,6.955431,0.2142691,0.3054348,14.84075,2.18746,0.005884299,0.644833,0.04085189,0.7632083
0.0131339,0.1674,6.428079,-0.1701808,27.0817,15.066,5.116777,0.01117936,0.646148,0.03644234,0.7622597
0.01301414,0.08768437,5.031668,-0.4176326,52.59678,15.73737,6.701007,0.01834114,0.6472543,0.0297437,0.7614728
0.01382127,-0.5297887,4.063982,-0.6972803,72.79668,17.8378,8.594724,0.02635249,0.6482534,0.02180133,0.7606561
0.01290036,-0.805081,3.630145,-0.8094124,85.71381,25.46441,15.98923,0.03465666,0.6491039,0.01336923,0.7597923
0.01301072,-1.515509,2.470531,-1.079759,85.25827,181.5625,173.9006,0.04365151,0.6495205,0.004799786,0.7590748
0.0140193,-4.912118,-1.734049,-1.739815,81.56651,9.299189,7.957689,0.05018494,0.6491969,0.0002179183,0.758963
0.01299703,-3.707619,-6.172173,-1.531531,52.47969,1.578115,4.571126,0.05243326,0.6488233,-0.0004856429,0.7591304
0.01320491,-3.133968,-9.839317,-1.296951,12.8048,0.5415582,3.113542,0.04923967,0.6489151,0.002673592,0.7592612
0.01364119,-2.009726,-10.47834,-0.525853,314.4182,7.288394,352.5443,0.03766498,0.6496108,0.01061328,0.7592592
0.01297735,-0.3504096,-7.536172,0.05796334,285.5469,44.06517,314.7773,0.02592551,0.650493,0.01833588,0.7588481
0.01299446,1.364916,-4.311234,0.5011114,285.8831,118.719,239.8618,0.01386523,0.6513657,0.0262453,0.7581831
0.01360783,-0.8940366,-1.272169,0.8052039,292.9415,130.6017,227.6276,0.002102832,0.6524321,0.03326476,0.7571139
0.01328831,1.255265,1.417029,1.162228,289.1028,107.2605,253.5486,-0.006305843,0.6536936,0.03852938,0.7557516
0.01390852,1.28306,2.45218,0.7366524,288.7502,64.74735,299.7277,-0.01222119,0.6549252,0.04298576,0.7543711
0.01340038,1.135483,3.267033,0.3847859,298.9716,32.50029,334.3737,-0.01629577,0.6559525,0.04634701,0.7532018
0.01328917,0.5172453,3.935364,0.128149,316.9039,17.36754,352.0143,-0.01783952,0.6568306,0.04827527,0.7522798
0.01264886,-0.009509166,4.785703,-0.04251024,335.8443,11.81217,0.04253773,-0.01753273,0.6576468,0.04895784,0.7515295
0.01411041,-0.4516379,5.200335,-0.2655899,1.940333,9.546472,6.071503,-0.01386219,0.6584467,0.04724714,0.751015
0.01306889,-0.2547631,4.884378,-0.5353258,27.27372,9.322632,9.981354,-0.00816584,0.6590757,0.04375102,0.7507586
0.01403641,-0.3480709,5.003294,-0.5064808,52.81508,10.19731,12.25926,-0.0006058188,0.6594971,0.03804092,0.7507437
0.01285417,-0.08031331,5.444053,-0.4660988,75.38932,17.78052,20.24306,0.008590421,0.6598307,0.03060493,0.7507416
0.01324212,1.654762,6.385295,-0.2800274,73.6319,171.5139,173.7872,0.02094278,0.6600205,0.01995529,0.7506905
0.01284561,1.138266,6.434186,-0.4328376,46.99017,177.3213,181.1518,0.03556389,0.6597537,0.007657168,0.7506009
0.01307017,0.9967274,3.866911,-0.8512689,27.03074,176.5673,184.6345,0.05187945,0.6586294,-0.005362408,0.7506578
0.01395771,-0.8325571,-1.223974,-1.526698,30.51228,178.1019,189.8152,0.0652929,0.6565894,-0.01627473,0.7512405
0.01312963,-0.6963688,-7.559069,-1.688685,60.67871,188.4408,201.8127,0.07287548,0.6543826,-0.02262244,0.7523037
0.01366814,-3.910878,-12.93051,-1.588858,57.46823,333.6583,348.2542,0.07186141,0.6527109,-0.02185837,0.7538745
0.01314288,-3.388596,-12.92127,-0.2670043,351.7109,345.9068,1.500707,0.06427417,0.6520361,-0.01563499,0.7552968
0.01306461,-1.49539,-8.165283,0.3897937,309.3764,353.8774,2.530298,0.05528539,0.6526719,-0.008012201,0.7555785
0.01393205,0.5503439,-3.458032,0.3365104,285.2504,6.40008,353.1541,0.04571631,0.6534162,-0.000170688,0.7556171
0.01294142,2.092918,-0.2813431,0.4690968,281.9747,13.70086,346.8487,0.03819888,0.6537998,0.006091377,0.7556782
0.01384821,1.91951,2.003886,0.7412142,293.3278,8.372906,353.4942,0.03350757,0.6541864,0.01017753,0.7555222
0.01378106,1.485045,2.882356,1.15425,309.5178,8.089773,356.4489,0.03080942,0.6548907,0.01277598,0.7549872
0.01252952,0.4902026,2.903636,0.9028563,326.0088,8.671446,359.8333,0.02999708,0.6558225,0.01428468,0.7541837
0.01377892,0.6402629,3.385115,0.4739642,343.449,9.043118,2.850022,0.03095038,0.6567653,0.01443741,0.7533212
0.01304151,0.2161046,4.138324,-0.03573079,5.782316,8.732282,5.598689,0.03428464,0.6574254,0.01254334,0.7526349
0.01253636,0.2978442,4.456954,-0.06647027,26.72268,7.420198,6.30599,0.0391878,0.6576778,0.008862223,0.7522271
0.01326735,0.4542401,4.597202,0.04552142,49.74131,5.524183,3.59328,0.04597032,0.6577833,0.002429118,0.7517992
0.01418355,1.237487,5.333985,0.2709552,82.4193,354.587,351.8533,0.05622138,0.6576108,-0.007701394,0.7512177
0.0129534,3.805107,5.78679,0.5389009,71.07751,190.9846,188.0701,0.06799559,0.6572342,-0.01919835,0.7503674
0.01346924,0.3081917,2.832819,-0.4061143,42.301,189.5855,186.2598,0.08222594,0.6561858,-0.03370729,0.7493483
0.01399107,-8.365004,-6.062742,-2.129463,59.06274,205.5846,204.9326,0.08964007,0.654236,-0.04277538,0.7497401
0.01272499,-5.685144,-13.57926,-1.559127,54.99259,332.2043,333.0895,0.08799115,0.6531743,-0.04312625,0.7508402
0.01327805,-4.929523,-14.31446,-0.2816964,350.9695,352.9844,346.904,0.07934965,0.6534123,-0.03811846,0.7518663
0.0135334,-2.584958,-8.080612,0.3726518,303.9889,16.65956,332.9007,0.06730659,0.6551935,-0.03062458,0.7518334
0.01331056,2.809825,-1.272036,0.875492,287.5378,50.50668,305.968,0.05720168,0.6569383,-0.02317872,0.7514139
0.01407021,2.352982,2.059609,0.1162311,290.5512,33.45996,328.4185,0.05149049,0.6581336,-0.01799501,0.7509229
0.01316342,2.281339,0.8371542,-0.4633303,296.3832,19.62637,341.3392,0.0463395,0.6586128,-0.01405553,0.7509224
0.0128794,-0.3382238,-3.292703,-0.5844432,289.0023,17.01217,341.4205,0.03907659,0.6585836,-0.008585013,0.7514433
0.0135766,1.763159,-6.481539,0.3223171,279.2485,152.0872,208.4178,0.02796078,0.6589396,0.001099515,0.7516752
0.01328831,-1.952709,-5.793259,0.5546836,304.2983,170.883,191.36,0.01434401,0.6597201,0.01254805,0.7512698
0.01243884,-0.296344,-2.330055,0.5950104,322.5548,172.8617,192.6973,-0.0002772385,0.6610691,0.02483402,0.7499139
0.01408603,0.9548969,0.3333541,0.3849883,325.5837,174.0203,193.9925,-0.01334559,0.6621466,0.03626608,0.7483773
0.01348208,1.453788,3.048187,0.4814907,314.5607,172.1205,196.4369,-0.02388248,0.6628884,0.04551771,0.7469516
0.01285246,1.042159,4.48893,0.5351117,293.0594,160.5695,209.28,-0.03126432,0.663825,0.05222041,0.7454072
0.0133837,0.6566613,3.931228,0.4612407,279.3826,119.4744,251.336,-0.03740895,0.6646143,0.05815027,0.7439805
0.01290464,-0.1781838,2.334122,0.3592905,286.0703,37.34658,334.9765,-0.04179028,0.6656236,0.06264415,0.7424786
0.01408646,-0.06285769,2.099508,0.3734698,297.4395,27.36338,345.5348,-0.04604853,0.6667494,0.066484,0.740881
0.01243841,-0.2279837,2.682043,0.2739082,308.2323,24.05351,348.7985,-0.049682,0.6679685,0.0693638,0.7392824
0.01423018,-0.003993148,3.045696,0.01899195,320.4344,20.85112,351.7594,-0.0520514,0.6692243,0.07099371,0.7378275
0.01314032,0.1537117,2.478335,-0.3544329,335.4372,18.15732,353.1364,-0.05314428,0.6704563,0.07097212,0.7366322
0.0145946,-0.2118698,1.747062,-0.3584778,344.6967,16.02421,352.7979,-0.05428841,0.6714694,0.07065699,0.7356557
0.01247178,-0.3376004,1.159411,-0.4571888,349.0723,14.27655,352.7266,-0.05549211,0.6723685,0.07051211,0.734758
0.01426953,-0.2736484,0.777501,-0.4361686,352.5025,13.02096,352.202,-0.05659845,0.6732359,0.07007384,0.7339208
0.01239778,0.4106481,0.7659608,-0.1982461,352.3337,11.99715,351.3898,-0.05806966,0.6739737,0.06991325,0.7331436
0.01219332,-0.4304462,0.6887446,-0.4740804,352.2639,10.87039,352.5473,-0.05925063,0.6746491,0.07002667,0.7324167
0.01517461,0.1196861,1.00732,-0.579877,353.5338,9.303534,355.3666,-0.0598256,0.6752402,0.07029355,0.7317994
0.0123041,-0.1369672,0.997641,-0.6068916,355.7437,6.889864,357.7436,-0.05994678,0.6755764,0.07043654,0.7314653
0.01389612,-0.1818054,0.954045,-0.5977867,357.901,4.252646,0.5621031,-0.05949815,0.6755525,0.07062671,0.7315057
0.0130676,-0.1707326,0.8150871,-0.5491613,359.7654,1.488444,3.147603,-0.05895001,0.6755027,0.07080817,0.7315785
0.01288753,-0.3220559,0.5273512,-0.6303881,4.035927,359.9765,4.87906,-0.05740813,0.675539,0.07081335,0.7316673
0.01368568,-0.2178592,-0.009928869,-0.5298083,5.47081,358.0698,6.22699,-0.05609844,0.6752412,0.0709843,0.7320271
0.01262191,-0.4359341,-0.1141001,-0.5097117,4.747267,356.3794,7.85295,-0.0549437,0.674819,0.071585,0.7324453
0.01461342,-0.2648975,-0.1513842,-0.2801288,4.448739,355.0546,9.072577,-0.05376046,0.6743267,0.07226322,0.7329199
0.01300815,-0.3215727,-0.03916505,-0.2224557,6.178814,354.8569,10.14196,-0.05220406,0.6739262,0.07274795,0.7333525
0.01324041,-0.2430152,0.1015589,-0.1389346,5.368977,354.9117,10.11922,-0.0510751,0.6735443,0.07340978,0.7337168
0.01265099,-0.1180994,0.01141818,-0.01936276,6.429513,355.1482,9.418602,-0.04973394,0.673209,0.0736421,0.7340934
0.01410228,-0.1719134,-0.02151749,0.04251038,7.147666,355.5782,8.386478,-0.04847467,0.6729353,0.07369862,0.7344227
0.01417286,-0.3239166,-0.2424912,-0.03796021,6.382931,355.7494,7.943078,-0.04736245,0.6726462,0.07392391,0.7347375
0.01185841,-0.5126888,-0.194345,0.1120489,5.903991,356.6371,7.949445,-0.04626807,0.6725032,0.07419927,0.7349103
