0.01282936,0.2208335,-1.61914,0.3525074,61.23646,131.3765,125.7435,0.03320077,-0.6387035,0.0445464,0.7674446
0.0132434,0.6286647,-2.757301,0.3466639,63.87923,96.36365,94.55414,0.03774733,-0.6365085,0.05229964,0.7685681
0.0128871,0.7483663,-3.236365,0.8261003,59.98671,55.58608,55.01435,0.04076678,-0.6348374,0.05753918,0.769421
0.01442864,0.7080534,-3.138112,1.035323,49.66584,30.14262,30.41437,0.04306398,-0.6337731,0.06122615,0.7698886
0.01267452,0.4472748,-2.765027,1.182563,38.66151,15.85809,17.72671,0.04471014,-0.6333427,0.06378876,0.769941
0.01293928,-0.09484269,-2.343384,1.61333,24.97977,3.660524,8.50495,0.0453041,-0.6338913,0.06462511,0.7693847
0.01309027,-0.1271502,-2.061049,1.647237,18.76565,356.3444,3.992038,0.04633233,-0.6348717,0.06544469,0.7684454
0.01399492,-0.07145908,-2.731832,1.579843,3.316114,345.7632,0.8685006,0.04538081,-0.6373895,0.06384458,0.7665502
0.01290678,0.4427692,-3.024038,1.150184,348.6484,338.3794,2.089689,0.04309405,-0.640298,0.06131225,0.7644621
0.01344657,0.5138275,-3.308308,1.350444,331.9822,331.2164,3.691049,0.03957273,-0.6436561,0.05685822,0.7621732
0.01336659,0.447061,-3.893823,1.039418,316.749,322.2752,8.011578,0.03508169,-0.647521,0.05097226,0.7595313
0.01313519,0.7088946,-4.444484,0.7232773,298.5956,303.8807,24.81262,0.02808462,-0.6516983,0.04290439,0.7567429
0.01324041,1.006323,-5.523422,0.6612167,286.7487,253.5225,73.63384,0.01941588,-0.6557998,0.0325897,0.7539811
0.01379517,0.9064506,-6.672234,0.3070726,305.156,185.0343,140.0173,0.007117165,-0.659982,0.0180287,0.7510314
0.01313262,0.2368024,-6.661805,-0.220849,339.5457,170.563,152.0401,-0.008804836,-0.6639518,0.0002927024,0.7477235
0.01391066,-0.6688123,-4.556176,-0.9703721,12.06961,165.353,155.014,-0.0274764,-0.666989,-0.01933009,0.7443098
0.01294356,-1.841098,-1.587791,-1.170493,32.32444,162.7736,156.1324,-0.04675392,-0.6688783,-0.03913863,0.7408671
0.01305306,-2.585945,1.16515,-1.064889,36.55355,162.6113,158.233,-0.06453609,-0.6698722,-0.0579421,0.7373934
0.01400391,-2.708217,4.217763,-1.0028,24.76709,165.0475,162.9955,-0.07943746,-0.6700507,-0.07453646,0.7342793
0.01295212,-2.178907,7.142551,-0.9398955,355.8819,167.2214,168.0833,-0.09010847,-0.6699678,-0.0872801,0.7317144
0.01297179,-1.17332,9.357629,-0.9823593,315.3503,165.5345,174.3028,-0.09596513,-0.6698659,-0.09554295,0.7300287
0.0127853,0.1649639,10.05966,-1.264083,277.7593,43.54572,301.4958,-0.09656333,-0.6695788,-0.09802498,0.7298841
0.01409416,1.521924,7.662339,-1.410418,334.9919,3.946701,356.3145,-0.09288275,-0.6686677,-0.09284856,0.7318712
0.01327591,1.47447,3.891053,-0.8844473,7.853563,10.96744,8.981686,-0.09012649,-0.6673558,-0.08740678,0.7340801
0.01374042,1.404444,1.848845,-0.3452939,22.72478,17.47112,16.66165,-0.08758323,-0.6660531,-0.08258059,0.736127
0.01321218,1.463734,1.480603,-0.2989864,32.45233,22.87211,23.94131,-0.08479874,-0.6648647,-0.07715309,0.7381135
0.01296195,0.9413796,1.980061,-0.5768484,38.8699,29.92809,30.26987,-0.0815977,-0.6633466,-0.07144906,0.7404107
0.01308386,0.4738115,2.405163,-0.329315,48.19836,40.90734,38.16722,-0.07663911,-0.6615811,-0.06490418,0.743118
0.01397953,-0.1177846,2.554895,0.1747251,58.40529,55.5888,50.94761,-0.07007817,-0.6600106,-0.05733769,0.7457798
0.01378106,-0.555353,2.208135,0.7401553,68.67129,80.01924,75.59904,-0.06184924,-0.6591231,-0.04876819,0.7478992
0.01302697,-0.7948132,1.819569,1.16336,73.70853,117.8829,115.3189,-0.0526835,-0.6590298,-0.03983721,0.7492111
0.01303467,-0.9674873,1.376445,1.246909,73.25388,149.1476,148.447,-0.04311273,-0.6594095,-0.03095741,0.749908
0.01446158,-0.7496186,0.5520377,1.180299,68.82929,177.2939,177.1962,-0.03223496,-0.6604102,-0.02222426,0.7498836
0.01291833,-0.7770442,0.2805848,1.067164,63.96965,194.8319,192.7644,-0.02060353,-0.6614861,-0.01429818,0.749538
0.01273184,-0.688121,0.08481827,0.867132,59.54343,205.1186,200.9109,-0.008408214,-0.6625604,-0.006753558,0.7489309
0.0130552,-0.6187992,-0.07064454,0.8986809,56.20321,210.0216,205.9664,0.003790073,-0.663862,0.0008104727,0.7478451
0.01459717,-0.05812057,-1.075187,1.062124,58.09248,217.4878,216.6127,0.01463244,-0.6656502,0.007776941,0.7460799
0.01257914,0.9121643,-2.887835,0.8103779,63.22701,236.5946,239.7645,0.02369973,-0.6678798,0.01349023,0.7437695
0.01386019,0.8125511,-4.631639,0.07313604,61.11193,293.8059,302.2334,0.02816327,-0.6705252,0.01588174,0.741182
0.01321432,1.328035,-5.325433,-0.9066588,36.82757,326.851,336.6624,0.02930869,-0.6724712,0.015419,0.739382
0.01268436,0.8566299,-4.050004,-0.9164428,16.52315,338.802,345.8085,0.02942985,-0.6735795,0.01384035,0.738399
0.01417201,-0.1191911,-2.082104,-0.6750025,359.1725,346.0137,349.2064,0.02839085,-0.6742877,0.01111975,0.737839
0.01323827,-0.6626438,-0.9864794,-0.5178776,351.9582,349.6776,353.1895,0.02726888,-0.674915,0.009439578,0.7373311
0.0125462,-0.7419702,-0.8467192,-0.6035498,347.9279,352.6871,356.9937,0.02579454,-0.6752866,0.008167375,0.737059
0.01324982,-0.3181664,-0.8490921,-0.7560916,344.8982,356.7559,359.567,0.02391873,-0.6751736,0.006880688,0.7372388
0.01290849,-0.5609566,-0.57455,-0.634528,340.9446,0.8958178,1.001985,0.02157585,-0.6746594,0.005339358,0.7377945
0.01409373,-1.293011,-0.3051696,-0.4705829,338.27,4.609629,3.024526,0.01890022,-0.6738104,0.004094208,0.7386512
0.01287384,-0.5154604,0.05939901,-0.3575216,338.4949,7.475224,4.119233,0.01645528,-0.6727934,0.003135915,0.7396407
0.01391922,-1.72019,-0.3180565,0.2355558,338.6902,9.566959,4.492409,0.01412948,-0.671698,0.002248166,0.740687
0.01250813,0.4575576,-0.1220943,-0.04079712,339.0437,10.54948,2.936571,0.01213855,-0.6706973,0.0009876315,0.7416312
0.01298163,-1.490256,-0.2394964,0.4245738,340.4896,11.68956,1.092166,0.01053727,-0.6696039,-0.0003028099,0.7426436
0.01467373,0.2540736,0.1833517,0.1631779,342.6403,11.21468,359.3508,0.009339358,-0.6687397,-0.00160241,0.7434363
0.0126202,-1.476239,0.04482037,0.3637471,344.8169,11.5559,357.9245,0.008459117,-0.667746,-0.002731681,0.7443361
