0.01263902,3.358979,0.1676265,-3.882742,6.543961,329.6714,18.13201,0.03704188,0.5636747,-0.01827854,0.8249634
0.0131694,5.539777,-0.08976741,-5.097676,11.42351,304.6353,16.50378,0.03865258,0.5552604,-0.01674458,0.8306091
0.01299788,5.570275,-0.1934696,-6.980581,15.08319,261.9408,7.517585,0.04005944,0.5407709,-0.01629929,0.8400574
0.01395686,8.715083,0.09316179,-6.145092,10.57966,212.5615,356.6683,0.04113976,0.5207587,-0.01744268,0.8525336
0.01302911,8.550492,0.6493513,-4.760473,2.562,168.6368,351.8452,0.04234003,0.4961917,-0.02001969,0.8669488
0.02412359,8.084488,0.8249322,-1.706156,355.0599,125.074,351.5445,0.04444644,0.466908,-0.02439643,0.8828512
0.004829509,5.797949,0.3711429,0.408921,352.095,93.98177,354.1775,0.04695478,0.4356292,-0.02927611,0.8984239
0.01097942,3.959674,-1.317779,1.784461,351.3513,76.49279,357.0562,0.04895025,0.403747,-0.03495861,0.9128911
0.01349747,0.5527686,-2.780107,3.163557,351.7591,66.50858,1.219011,0.04801311,0.371429,-0.04207815,0.9262639
0.01372545,-4.741862,-3.03282,3.511242,350.7602,74.54221,4.754792,0.04489678,0.342107,-0.04935676,0.9372892
0.01290592,-8.053655,-2.874694,5.221349,346.389,98.4601,8.86974,0.04031712,0.3178334,-0.0564666,0.9456046
0.01312706,-16.41541,-0.837752,2.763311,333.0103,150.4854,9.078279,0.03549121,0.3034169,-0.06293513,0.9501146
0.01304793,-17.44326,0.4139166,4.834609,322.5059,219.9763,355.0043,0.03119069,0.2975968,-0.06718419,0.9518139
0.01457279,-18.91554,2.337041,4.135262,329.4871,323.2291,335.7585,0.02730386,0.3066786,-0.06707923,0.9490538
0.0127344,-15.96666,3.161556,4.001784,344.4897,55.0232,337.4911,0.02568513,0.3252223,-0.0641671,0.9431084
0.01415019,-12.32665,2.419919,4.095158,351.8742,123.6378,341.975,0.02510969,0.3477987,-0.06120558,0.9352323
0.01276007,-9.712141,1.291726,4.388549,356.7978,170.6322,344.6594,0.02463902,0.3725948,-0.05865761,0.9258106
0.01421906,-7.233748,0.5788158,4.850294,1.154219,215.7547,347.7444,0.02421986,0.4018348,-0.05587661,0.9136848
0.01166122,-5.395913,0.685039,5.353508,2.539742,243.8251,350.3093,0.02390569,0.4313896,-0.05283551,0.9003
0.01339311,-2.805692,0.8006961,5.725309,2.591998,272.1349,352.762,0.02424302,0.4634674,-0.04897487,0.8844274
0.01396498,-0.8179049,0.4076502,4.810504,1.948391,292.2256,354.1952,0.02521834,0.4957089,-0.04448541,0.866982
0.01375753,3.093696,-0.2920148,4.454798,1.683342,299.8275,354.3615,0.02600692,0.5264584,-0.03964369,0.8488778
0.01258298,4.525496,-0.4941385,2.293615,1.493509,295.9208,353.3015,0.02649528,0.5547239,-0.03455438,0.8308944
0.01289437,6.878989,-0.9599721,-0.2968291,0.0986664,277.4359,350.8802,0.02714162,0.5790489,-0.02986386,0.8142935
0.01327505,8.479038,-1.575939,-2.630351,357.3041,253.3916,348.0711,0.02753964,0.5997525,-0.02523809,0.7993131
0.01402315,9.220435,-2.093531,-6.999147,348.2425,203.1247,342.1332,0.02661287,0.6121608,-0.01991422,0.7900344
0.01320619,10.63948,-2.035755,-10.3911,333.5093,148.0772,344.2895,0.0258131,0.6193084,-0.01461579,0.7845873
0.01367498,12.89227,-1.715694,-13.37339,327.0913,66.45607,2.835174,0.02441784,0.6170504,-0.01154964,0.7864599
0.01338626,10.70784,2.468653,-11.79634,341.2269,335.0281,16.3639,0.02268104,0.6055673,-0.01076636,0.795398
0.01435593,10.26532,2.920878,-9.660026,4.452536,269.9337,8.793109,0.0245352,0.5899978,-0.01163757,0.8069481
0.01286614,9.069582,1.294647,-7.436744,7.970713,209.9484,353.0957,0.02721688,0.569816,-0.01362671,0.8212084
0.01321731,7.180909,0.2863195,-5.085601,1.392589,169.1263,350.6156,0.02855959,0.5470705,-0.0157002,0.8364519
0.01387516,7.294304,-0.4149722,-1.455911,357.3739,135.3582,352.6477,0.02966574,0.5211027,-0.01799182,0.8527884
0.01282166,4.44507,-0.8511282,0.7136963,355.8568,113.4705,355.6576,0.03005986,0.4938635,-0.02036426,0.8687811
0.01288411,2.213989,-1.065862,2.252329,354.5037,105.8972,357.4376,0.02999682,0.4670691,-0.0234328,0.8834012
0.01418698,-3.767342,-1.679141,3.998695,352.3795,111.4257,2.781862,0.0267366,0.4420995,-0.02745995,0.8961468
0.01189519,-7.269159,-1.32918,5.789386,348.2012,131.8153,3.832773,0.02432066,0.4212171,-0.03163661,0.9060816
0.01408261,-12.44032,-0.4979146,8.64426,341.9893,199.8523,358.469,0.02177752,0.4131422,-0.03401385,0.9097705
0.01288838,-16.23009,-0.392689,8.257361,342.4755,273.917,353.5788,0.01945933,0.4130153,-0.03421659,0.9098731
0.01392435,-15.04029,0.07994279,7.878133,341.4966,6.275676,348.7557,0.01662735,0.4254219,-0.03233486,0.9042645
0.01200983,-12.55086,0.6082612,6.075457,346.2529,71.40115,343.2318,0.01440441,0.4412476,-0.03077291,0.8967419
0.01547787,-8.020856,0.7792614,5.277771,351.556,125.8928,343.5945,0.0130729,0.461605,-0.0283794,0.8865352
0.01259753,-4.70814,0.3990586,4.485421,353.0153,161.9786,344.6868,0.01206438,0.4827062,-0.02527497,0.8753344
0.0125308,-2.630545,0.2430429,3.865236,353.7405,182.6365,345.6299,0.0112713,0.5036193,-0.02213249,0.8635686
0.01403898,-1.332582,0.3604315,2.172337,352.641,196.8525,346.8408,0.01121657,0.5249638,-0.01843662,0.8508509
0.0123379,0.003503371,0.5518275,0.7248688,350.3736,201.1554,345.8536,0.01102764,0.5448688,-0.01396448,0.8383325
0.01359286,4.502153,-0.09691958,-0.7977515,345.0395,191.8753,346.0519,0.01159157,0.561838,-0.009112122,0.8271159
0.01302783,5.255384,-0.4683676,-2.915792,341.9664,170.4551,348.8127,0.01165376,0.5755664,-0.005571264,0.8176531
0.01434096,5.36618,-0.3253356,-4.920322,342.4348,132.5216,354.3553,0.01117606,0.5836998,-0.003965093,0.811883
0.01287897,5.736186,0.3277269,-5.170022,344.4496,91.09557,359.8159,0.01075716,0.5878454,-0.002786648,0.808897
0.01269505,5.513206,0.6647547,-4.665307,346.1456,58.14944,5.463727,0.01089136,0.5897149,-0.001193679,0.8075372
0.01347908,4.730689,0.2780327,-4.487576,350.073,29.75845,10.22576,0.01150296,0.5891154,0.0002900355,0.8079669
0.01378961,3.828988,-0.1474339,-3.990677,356.5945,357.691,7.793458,0.0117623,0.5850014,0.0003879225,0.8109469
0.01271943,3.221901,-0.05095523,-3.436453,359.3565,337.0374,2.810543,0.01162849,0.5804404,-8.15305E-05,0.8142197
0.01450521,2.43021,-0.0848552,-2.421612,358.5638,315.0204,356.7438,0.01096224,0.5736904,-0.001322362,0.8189979
0.01293928,1.554032,-0.2806297,-1.47832,356.2217,303.6026,352.6949,0.01004424,0.5670566,-0.002790122,0.8236129
0.01301799,0.533624,-0.1996014,-0.4902396,354.3452,296.5816,349.5088,0.009025673,0.5601093,-0.004640321,0.8283566
0.01253465,-0.07773118,-0.02131289,0.07371289,353.6149,295.7505,348.4002,0.00801259,0.5537666,-0.006255417,0.8326099
0.01454285,-0.9460115,0.1140832,0.8231702,354.6462,299.1503,347.8402,0.007343691,0.5481953,-0.007830279,0.8362815
0.01383324,-1.42744,0.2286083,1.212524,356.6189,305.805,348.4098,0.006946578,0.5436279,-0.009096983,0.8392483
0.01287684,-1.579462,0.4136282,1.371066,358.7497,314.346,349.8618,0.006794496,0.5401543,-0.01008235,0.8414782
0.01302611,-1.598639,0.2795373,1.262713,0.6691816,323.1881,352.302,0.006893834,0.5375887,-0.01071011,0.843111
0.01366386,-1.587317,0.1432087,1.089176,1.845004,331.0036,354.278,0.007086674,0.5357332,-0.01119701,0.8442833
0.01258726,-1.352316,0.1041698,0.9400346,1.847933,337.9267,356.1743,0.007143697,0.5344855,-0.01141118,0.8450705
0.01381228,-1.070829,0.2111217,0.8196306,2.405973,345.5586,358.6464,0.007479844,0.5340493,-0.01137033,0.8453438
0.01434139,-0.8128394,0.217233,0.6076728,3.493832,351.181,0.3238807,0.00801297,0.5338354,-0.01138517,0.8454738
0.01306589,-0.5664709,0.2283293,0.6565481,3.438713,355.6598,1.660729,0.008482761,0.533912,-0.01124859,0.8454227
0.0128392,-0.4759914,0.07207054,0.5233973,4.348454,358.9749,2.209195,0.008995594,0.5341924,-0.01128402,0.8452398
0.01241146,-0.4433873,-0.05829752,0.3395499,4.741174,1.728317,2.347308,0.009782675,0.534615,-0.0113958,0.8449623
0.0151391,-0.3085447,-0.08240546,0.3700978,4.327919,4.168982,2.762316,0.0104985,0.5353172,-0.01135308,0.8445096
0.01227117,-0.2500771,0.01618468,0.1671472,4.167475,5.399468,3.242272,0.01114767,0.5359873,-0.01125135,0.8440775
0.01324297,-0.06320506,-0.1675583,0.1542526,3.885391,6.435413,3.453781,0.01173711,0.5367408,-0.01113931,0.843592
0.01373743,-0.05771025,-0.02419127,0.04719625,3.278286,6.480216,3.303752,0.01219048,0.5373864,-0.01104023,0.8431758
0.01302954,0.01491915,-0.1222266,-0.03602782,2.936235,6.525366,2.740275,0.01257184,0.5380444,-0.0110287,0.8427506
0.0138033,0.03458337,-0.1896056,-0.1012352,2.381392,5.82935,2.080011,0.01282703,0.5385506,-0.0110011,0.8424237
0.01347267,0.1256628,-0.1645867,-0.07007062,3.608238,5.299544,1.93812,0.0133136,0.5390064,-0.01109615,0.8421233
0.01290549,0.05517435,-0.1378875,-0.1065474,1.792011,4.235488,1.283223,0.01314037,0.5391365,-0.01098331,0.8420442
0.01301499,0.174895,-0.06105917,-0.129199,1.3162,2.951213,0.8744791,0.01319715,0.5392407,-0.01098129,0.8419767
0.01288667,0.1938758,-0.09006049,-0.1793466,1.216471,1.792635,0.1217779,0.013228,0.5393032,-0.01104274,0.8419354
0.01387174,0.1777791,-0.03697886,-0.1926641,1.08595,0.5170205,359.7935,0.01332454,0.5393482,-0.01113377,0.8419039
