0.01420751,0.5956934,-2.058806,-0.7379097,355.5347,316.0597,2.443754,0.08262482,-0.01644326,-0.02686411,0.996083
0.01335632,0.3188268,-1.733876,0.7292929,341.0522,315.122,3.874939,0.07835928,-0.02139722,-0.02836425,0.9962919
0.01196064,0.1702658,-0.8901379,1.130691,339.2339,316.6561,2.610709,0.07567533,-0.02599555,-0.0296645,0.9963521
0.01403684,-0.4441414,0.1228901,1.360399,340.017,321.7748,0.1057445,0.07355582,-0.02952982,-0.03096659,0.9963728
0.01250899,-0.7621317,1.271397,2.004679,349.3464,330.4653,355.0159,0.07393608,-0.03168608,-0.0321792,0.9962399
0.01343374,-0.9323049,1.982141,1.54369,4.261518,338.9822,355.3151,0.07673051,-0.03280716,-0.03211499,0.9959944
0.01503645,0.0883295,1.844003,1.78485,16.15938,349.8659,0.2552096,0.08016284,-0.03256103,-0.03092513,0.9957697
0.01158167,0.3314047,1.505061,1.207224,23.92947,354.6658,4.661823,0.08408173,-0.03286619,-0.02952247,0.995479
0.01473918,-0.04746923,0.9164572,0.3014531,26.64615,358.8984,7.615409,0.08762586,-0.03287157,-0.02812923,0.9952135
0.0129996,0.324717,0.1770695,0.04646251,24.55196,2.241588,7.58578,0.09023001,-0.03236971,-0.02726761,0.9950212
0.01435892,0.6735566,-0.9038837,-1.417815,16.30092,0.2272735,3.352972,0.09098881,-0.0325318,-0.02733517,0.994945
0.01202608,0.4782722,-1.234746,-0.6096824,11.4953,358.8466,358.8801,0.09156761,-0.03270053,-0.02809234,0.9948653
0.01357532,0.1480785,-1.246079,-0.1942292,11.73014,355.591,354.9203,0.09291788,-0.03349657,-0.02921419,0.9946812
0.01260566,-0.2093051,-1.088687,-0.4833674,11.93326,355.5396,351.9846,0.09442536,-0.03384374,-0.0305402,0.9944877
0.01348336,-0.4377055,0.3910182,0.3386114,16.3551,356.6722,349.8773,0.09690621,-0.0337219,-0.0319307,0.9942095
0.01285374,-0.369624,1.122487,1.379458,25.68818,1.526728,355.0098,0.1012793,-0.03289708,-0.03169897,0.9938086
0.01547231,0.009083369,0.6843045,-0.527535,23.38789,5.914312,359.6946,0.1035993,-0.03189196,-0.03111875,0.9936205
0.01182162,0.08266062,-0.6549803,-0.1371456,14.02689,7.821048,359.4913,0.103793,-0.03067614,-0.03114839,0.9936377
0.0147473,0.2330754,-1.191257,0.1387835,15.19566,6.301031,353.6785,0.1056573,-0.02973157,-0.03264745,0.9934217
0.01108208,0.4533458,-0.4961993,-0.4544872,12.00038,355.9663,355.136,0.106522,-0.03182612,-0.03297227,0.9932538
0.01505527,0.5508596,-0.6704391,0.6489227,16.03815,348.1272,354.622,0.1090596,-0.03430701,-0.03342051,0.9928808
