0.01353511,-3.097865,-1.016488,-0.1895292,290.5226,200.2974,248.5802,-0.335187,-0.4678734,-0.1954355,0.7940713
0.01361296,-2.882959,-0.5012055,1.444197,298.9277,204.3039,247.0022,-0.3465582,-0.4543566,-0.1986722,0.7962329
0.01383966,-2.789548,-0.5605323,1.875753,302.6751,198.8387,248.2295,-0.3572873,-0.4419683,-0.2029398,0.7973865
0.01168646,-2.428949,0.003585657,2.140771,304.8153,196.9028,247.7866,-0.3678509,-0.4296976,-0.2071123,0.7982168
0.01282893,-1.601152,0.7861022,3.562317,301.9296,193.9339,245.5555,-0.3780737,-0.4185508,-0.2108035,0.7983968
0.01541029,-0.8500268,0.6848091,4.58602,294.2359,179.0475,242.9611,-0.3872974,-0.4110838,-0.2152402,0.7966696
0.01165695,-0.8309051,1.111697,4.283994,291.4113,171.8466,238.3641,-0.3966455,-0.4042606,-0.219947,0.7942726
0.0147657,-0.1323016,0.01080142,2.116283,289.9884,176.4489,223.4133,-0.4067596,-0.3985165,-0.2244368,0.7907967
0.01247306,0.04829814,0.368686,1.108864,288.9211,188.1263,210.1841,-0.4173025,-0.3916062,-0.2278907,0.787762
0.01312706,0.1243196,0.6558353,1.281251,286.5596,184.6495,212.2206,-0.4267134,-0.3847511,-0.2316572,0.784995
0.01362708,0.4334202,0.7610806,1.314036,283.4216,169.2427,222.6698,-0.4351693,-0.3789658,-0.236015,0.7818629
0.01305007,1.340805,1.160117,0.7602565,279.9067,145.8048,239.6813,-0.4429467,-0.3742396,-0.2404088,0.7784257
0.01418826,1.815197,1.486193,0.1793944,275.3223,120.3463,261.4342,-0.4506925,-0.3698874,-0.2438019,0.7749969
0.01213216,1.999322,0.7777776,-0.3679242,275.6832,44.50275,333.9062,-0.4576384,-0.366161,-0.246724,0.7717645
0.01402059,2.367597,0.6496071,-0.6149193,280.4907,27.01322,349.0778,-0.464208,-0.362492,-0.2498934,0.7685465
0.01386019,2.586816,0.8245354,-0.8200114,288.6283,14.44273,359.6821,-0.4697661,-0.3594855,-0.252264,0.7658021
0.01333921,2.756341,0.8212434,-1.1243,297.7358,8.140865,2.620531,-0.4744512,-0.3573472,-0.2542407,0.7632566
0.01345384,2.503976,0.406508,-1.38689,307.4646,5.11397,4.458032,-0.4781765,-0.355407,-0.2556147,0.7613766
0.01298505,2.034674,0.4604434,-1.305851,312.4776,3.830684,6.269309,-0.4820025,-0.3532107,-0.2568207,0.7595782
0.01227416,1.972026,0.5811428,-0.9226409,314.9061,3.224424,7.776401,-0.4858648,-0.3508647,-0.25794,0.7578235
0.01548214,2.177427,1.022799,-0.6967104,319.6639,0.5562091,8.00795,-0.4892769,-0.3493706,-0.2587405,0.7560434
0.01266853,2.354047,0.6908708,-0.6391929,329.1759,358.6667,3.829287,-0.4911711,-0.3492334,-0.2594486,0.7546346
0.01403984,2.154928,0.8106438,-0.6876794,335.7779,355.932,0.920865,-0.4927245,-0.3496796,-0.2600322,0.753213
0.01193155,1.439522,0.2420317,-0.8905424,341.3741,352.9026,2.271531,-0.4941488,-0.350127,-0.259721,0.7521789
0.01292987,0.8565426,0.07809892,-0.9310296,343.2502,353.2158,4.000834,-0.4958445,-0.3498816,-0.259532,0.7512418
0.01374513,0.5693563,-0.09335054,-0.8617976,342.8426,354.7774,5.274215,-0.4977056,-0.3491763,-0.2595482,0.7503331
0.01320106,0.9733617,0.0666428,-0.8322196,343.2827,356.544,3.172024,-0.4992078,-0.348727,-0.2600822,0.7493585
0.01405908,1.240463,0.2336311,-0.6280404,345.8315,357.2693,359.9412,-0.500111,-0.3488204,-0.2607498,0.7484804
0.01352998,1.44583,0.7161621,-0.4837008,350.4696,355.0856,358.1477,-0.5004625,-0.3496488,-0.2608558,0.7478217
0.0129102,1.398589,0.3401814,-0.4154446,355.3871,352.3952,357.3985,-0.5005139,-0.3508527,-0.2604616,0.7473608
0.01317967,1.073958,0.0004414385,-0.4768131,356.8968,350.3768,356.2928,-0.5006881,-0.3522228,-0.2601975,0.7466912
0.01225962,0.8431468,0.1291509,-0.5860119,1.180701,350.2171,356.8296,-0.5002424,-0.3534282,-0.2595006,0.7466629
0.01478109,0.4180116,0.1517551,-0.2000276,3.502011,350.2571,357.2344,-0.4998399,-0.3545702,-0.2588032,0.7466331
0.01264757,0.1943419,0.1211416,0.3495276,4.238579,349.6791,356.7725,-0.4995714,-0.3558606,-0.2582278,0.7463982
