0.01342117,1.061117,8.400768,1.135462,274.1143,329.539,29.75101,-0.06034119,0.02353335,0.01189375,0.9978295
0.01319062,0.8703098,9.919575,-0.07371545,315.5958,347.2121,13.61585,-0.05996428,0.0222045,0.01385395,0.9978574
0.01301611,0.6419449,11.22889,0.4091999,359.2698,349.8254,11.80667,-0.05385077,0.02075637,0.01572892,0.9982094
0.01384889,0.2093774,11.51899,0.4150894,52.22262,351.9857,11.94759,-0.04002771,0.01914617,0.01767226,0.9988588
0.01199855,0.05807401,10.37046,1.00439,82.34104,150.1879,171.4311,-0.02200301,0.01753173,0.02019889,0.9994001
0.01425395,-0.07623653,6.824247,0.848625,42.31974,162.1875,187.2375,0.0003606737,0.01577264,0.02361971,0.9995965
0.01298317,-0.05343392,3.347564,0.7233409,20.71085,160.9908,190.0289,0.02216569,0.01385343,0.02729417,0.9992856
0.01391305,-0.1257124,0.5772113,1.117333,11.14144,160.5775,191.8087,0.04320502,0.0117717,0.03069729,0.9985251
0.01305161,-0.2711639,-1.972759,0.2986032,13.28662,161.4827,191.4442,0.06237122,0.009947572,0.03355668,0.9974391
0.01385274,-0.2999036,-5.055827,-0.8322821,30.8888,163.8044,189.612,0.07712951,0.00836376,0.03551159,0.9963534
0.01217306,-0.2834724,-8.747045,-2.528913,58.92044,167.1744,187.3156,0.08713851,0.007231524,0.0364213,0.995504
0.01368849,-0.1669787,-13.39977,-3.243759,66.17676,344.7366,357.8828,0.08655138,0.006305462,0.03547309,0.9955957
0.01341603,-0.3781799,-15.02142,-3.786967,358.7274,351.4143,354.1538,0.07667824,0.005709215,0.03293089,0.9964956
0.01343614,-0.07868219,-10.39655,-2.238792,299.7368,10.74259,335.7716,0.06069958,0.005864765,0.02965845,0.9976981
0.01332578,0.04527804,-6.160528,-0.1161061,282.9467,109.6779,235.5915,0.04456527,0.005341649,0.02663191,0.9986371
0.01398405,-0.08464937,-2.847185,1.24539,299.1849,145.8643,198.1898,0.02793299,0.004842063,0.0234828,0.9993222
0.01300713,-0.3479766,-0.3116855,1.573826,304.4677,146.7305,196.3602,0.01319422,0.004505766,0.0201595,0.9996995
0.0138891,-0.396037,1.653882,1.717959,301.3532,139.9953,203.2048,0.0003440625,0.00452805,0.01682689,0.9998481
0.01314272,-0.5774728,3.261122,1.391682,292.3174,125.4143,219.7107,-0.01017467,0.004697366,0.01421716,0.9998361
0.01294254,-0.3601156,4.597815,1.019082,285.0031,61.95396,288.7498,-0.01708378,0.005308071,0.01315812,0.9997534
0.01298831,-0.0941211,5.12002,0.7181729,297.7896,17.71916,338.6422,-0.02163564,0.005859501,0.01325581,0.9996609
0.01421631,0.2044205,4.922644,0.9782642,319.7254,5.251229,357.0791,-0.0228953,0.006295076,0.0144386,0.9996138
0.01291944,0.5238203,4.124372,0.5392979,341.2076,1.201227,3.094943,-0.02206283,0.006202411,0.01542723,0.9996184
0.0129049,0.3628091,3.419343,0.1590273,356.3524,359.7628,5.27125,-0.02023608,0.006007183,0.0162732,0.9996448
0.013218,0.1406469,2.606172,-0.09457588,9.834328,359.6039,8.114249,-0.01702053,0.005809287,0.0176827,0.9996819
0.01364829,-0.03347008,1.601356,-0.2900765,18.01795,0.6358551,11.45395,-0.01367939,0.005739702,0.01941879,0.9997014
0.01326077,-0.2070947,0.5299972,-0.3211558,21.17954,1.736583,12.81399,-0.01072504,0.005805236,0.02099857,0.9997051
0.01417995,-0.04284726,-0.5762227,-0.2957012,20.16661,2.050908,12.41924,-0.00845035,0.005935877,0.02232338,0.9996974
0.01147074,0.03137247,-1.356882,-0.3115577,15.68318,1.313255,9.879205,-0.007311504,0.005992487,0.02308305,0.9996889
0.01419321,0.2748887,-1.830855,-0.08698308,8.096844,359.7365,6.246603,-0.00756083,0.005821435,0.02329282,0.9996831
0.01320816,0.2304244,-1.603792,-0.1374031,359.6913,358.1003,2.45212,-0.008865819,0.005594077,0.02274524,0.9996864
0.01415942,0.1939057,-0.9998724,0.08380435,353.9666,356.6846,359.2834,-0.01041507,0.004769302,0.02243121,0.9996828
0.01272312,0.1551668,-0.4410268,0.1510624,350.3665,356.0985,356.8257,-0.01199743,0.004142208,0.02166885,0.9996846
0.01418637,0.09585288,-0.001437363,0.2526425,351.3309,355.9308,354.794,-0.01277017,0.003567963,0.0207462,0.9996969
0.01280396,-0.02495774,0.3051823,0.2484706,353.3265,355.9471,353.8712,-0.01325852,0.003047089,0.01987459,0.99971
0.01388311,-0.002060216,0.2999982,0.1600997,355.9314,356.418,353.5836,-0.01332677,0.002673221,0.0191049,0.9997251
0.01188905,0.02604581,0.2346328,0.1672252,357.3016,356.3708,354.2071,-0.01342537,0.002249048,0.01852416,0.9997358
0.01331338,0.02948094,0.1789555,0.005387168,357.1518,356.9944,354.1405,-0.0136845,0.00198267,0.01784244,0.9997452
0.01399988,-0.006079474,-0.0147799,-0.0653981,359.4947,357.7578,355.1748,-0.01324507,0.001974954,0.01769349,0.9997538
0.01408243,0.0540707,0.02783383,0.02289729,359.9783,358.2711,356.8694,-0.01314028,0.00189457,0.01758956,0.9997572
0.01311406,-0.0274658,0.03618843,0.07980487,359.8836,358.8758,358.0907,-0.01313832,0.001870343,0.01755029,0.9997579
0.01284716,-0.1362091,0.06694515,0.1036456,359.9699,359.5274,359.8492,-0.01313716,0.001860735,0.01754651,0.999758
0.01269788,-0.051896,0.0125291,0.1227243,0.09134319,0.3047832,1.621856,-0.01311106,0.001883359,0.01771783,0.9997553
