0.01324682,-0.03412217,-0.2350583,0.5085137,7.549333,357.9212,1.1095,0.02500663,-0.6003926,0.008704579,0.7992669
0.01377422,-0.02265335,-0.3276495,0.4103927,5.19365,355.6318,0.3580874,0.02519028,-0.6010373,0.008793807,0.7987755
0.01263859,-0.05812546,-0.3357062,0.296499,4.747472,354.351,0.1904268,0.02556168,-0.601688,0.00908822,0.7982705
0.01319378,-0.08713928,-0.1300452,0.2457999,3.780845,353.2672,0.5593405,0.02569864,-0.6024255,0.009345813,0.7977066
0.01313005,0.03961328,-0.0543454,0.1540437,3.745807,352.6931,1.936023,0.02578017,-0.6031594,0.009956685,0.7971417
0.01344144,0.3242533,-0.1281721,-0.08728416,1.979817,352.075,3.070659,0.02547698,-0.6039492,0.01036246,0.7965482
0.01294399,0.3662492,-0.1362512,-0.7831244,3.028508,353.5714,3.65273,0.02561313,-0.6043807,0.0111276,0.7962061
0.01322758,1.22096,-0.5212172,-2.639005,0.2182378,0.5597872,4.382298,0.02513947,-0.6036205,0.0112073,0.7967965
0.01447099,1.240347,-0.2529704,-4.827924,355.9148,16.90604,3.749016,0.02389831,-0.600303,0.01136788,0.7993347
0.01266725,1.837807,0.4593365,-7.008098,354.525,41.31349,2.466636,0.02294095,-0.5937307,0.01154502,0.8042539
0.01282636,0.8388424,1.438181,-8.991562,355.5341,82.04594,5.188713,0.02240167,-0.5813887,0.01320159,0.8132104
0.01424215,0.3613774,1.403833,-10.27634,349.6069,127.6385,7.4108,0.0208832,-0.5642049,0.01634609,0.8252088
0.01261079,-0.8041992,0.8671389,-10.23296,344.8496,172.0231,4.159895,0.01897993,-0.5424753,0.02047597,0.8396077
0.01332766,-2.158857,0.1336391,-8.626888,346.6308,221.4816,358.53,0.01730406,-0.5150655,0.02479694,0.8566173
0.01321603,-3.356495,-0.1618045,-6.738234,350.2643,253.0705,356.9511,0.01613065,-0.48597,0.02865394,0.8733567
0.01388457,-4.166163,-0.1211,-4.298089,353.5511,278.6723,356.568,0.01492221,-0.4539128,0.03236397,0.8903331
0.0128871,-4.697052,-0.1066124,-1.855872,354.9571,294.4554,357.3714,0.01452411,-0.4210437,0.03612183,0.9062045
0.01424771,-4.47463,0.1117488,0.4235895,355.4126,301.1886,357.9532,0.01431182,-0.3881485,0.03961841,0.9206336
0.01273312,-3.7961,0.3314505,2.645579,354.9303,300.3923,357.7801,0.0137622,-0.3561232,0.04361589,0.9333192
0.01282294,-1.685621,-0.2751445,5.601413,352.4786,286.568,356.1001,0.01206752,-0.3270181,0.04902541,0.9436684
0.01377764,1.262838,-1.717023,9.71928,347.4535,252.9608,354.1377,0.008966247,-0.3038836,0.05399112,0.9511358
0.01290806,4.244604,-2.246973,13.20178,343.0415,203.598,357.0664,0.006431802,-0.2881089,0.0565867,0.9559026
0.01336359,8.965846,-2.646785,16.73667,348.0313,123.1397,3.976254,0.005478513,-0.2847541,0.05599951,0.9569479
0.01378363,7.388399,2.457338,14.09497,350.3999,20.84077,355.5968,0.00494117,-0.2958696,0.05243619,0.9537753
0.01323656,5.128058,3.465984,12.32188,1.20018,325.6158,358.7082,0.006998292,-0.3070263,0.0529268,0.9502025
0.01315229,5.625093,0.08559604,11.69748,3.892989,259.2707,350.7814,0.01089826,-0.3268558,0.05307081,0.9435201
0.013592,3.986796,-0.2087628,10.01553,353.8997,202.9446,352.1637,0.01366366,-0.3513816,0.05092356,0.9347465
0.01328703,2.237428,-0.02545011,9.344025,351.8032,161.9163,356.0452,0.01675841,-0.3780197,0.04913492,0.9243408
0.01274766,0.2885504,0.02954425,8.459849,352.8065,118.3331,359.8249,0.02018285,-0.4094259,0.04713647,0.9109014
0.01439186,-1.581243,-0.1280271,6.992631,354.5955,84.40578,1.611935,0.02412377,-0.4424829,0.04483425,0.8953306
0.01282636,-2.899421,-0.3757089,5.606727,356.8893,61.0913,2.138175,0.02739656,-0.4762203,0.04237909,0.8778768
0.01286999,-4.194108,-0.9322668,3.659851,358.3307,40.23944,1.561038,0.0309677,-0.511083,0.0402186,0.8580312
0.01322159,-4.697294,-1.699019,1.730221,359.1716,30.38547,1.477295,0.03368017,-0.5447578,0.03701219,0.837099
0.01401374,-4.748517,-2.29138,-1.281068,359.7833,28.3339,1.894671,0.03552844,-0.5770218,0.03220345,0.8153198
0.01292389,-3.494526,-2.362826,-4.955772,0.07051159,40.54017,3.747556,0.03683284,-0.6052843,0.02626527,0.7947228
0.01425199,-2.261933,-2.799429,-9.154133,359.4241,67.37818,8.761583,0.03759377,-0.6286294,0.01909839,0.776561
0.01290592,-0.109755,-2.005462,-13.5363,353.5637,109.1271,17.24944,0.03794008,-0.645682,0.01135782,0.7625787
0.01280883,10.52464,-1.404322,-21.90709,341.5184,194.446,18.15441,0.03573027,-0.6507972,0.008398548,0.7583638
0.01438501,-1.066047,3.522424,-12.36169,317.7435,295.8508,4.222223,0.03143275,-0.6443723,0.003072809,0.7640594
0.01266425,1.733933,3.771086,-12.31877,343.573,358.3488,345.233,0.03332351,-0.6385716,0.003481954,0.7688327
0.01312364,1.633504,2.737244,-10.8954,349.0579,57.06017,358.4369,0.03086973,-0.6267624,0.006207341,0.778574
0.01281909,1.202299,1.323715,-8.95787,347.9621,96.39227,4.751276,0.0290735,-0.6134464,0.009362412,0.7891455
0.01415105,0.03489799,0.926641,-6.467901,346.0209,134.9987,3.693765,0.02715407,-0.5963277,0.01231451,0.8021872
0.01283877,-0.6557155,1.246984,-3.990761,343.9236,163.3294,4.065429,0.02551009,-0.577759,0.01636261,0.8156446
0.01415832,-1.595212,0.8901277,-0.8603795,340.228,177.3488,3.622621,0.02324861,-0.559544,0.02111065,0.8282055
0.01319079,-1.007118,0.5674723,1.813505,335.2141,178.0602,4.996792,0.0205109,-0.5426474,0.02677,0.8392833
0.01252353,-1.054874,-0.46553,6.180122,326.403,158.6329,5.77327,0.01519281,-0.529986,0.03208161,0.8472632
0.01335761,-0.9285026,-1.428922,10.16041,323.4843,123.4743,15.08687,0.0107158,-0.5217721,0.03630235,0.8522447
0.01388329,0.05544812,-2.5896,14.48925,333.8046,58.57508,29.24158,0.007651046,-0.523045,0.0384133,0.8514046
0.01298719,-0.7861116,-0.2594434,14.70355,347.4222,325.0554,26.65358,0.005067297,-0.5372161,0.0361428,0.8426546
0.01393333,-1.80356,1.927698,10.03891,2.299087,278.52,24.67993,0.002892389,-0.5510885,0.03731433,0.8336071
0.01296367,-0.7237933,-0.1335051,7.555016,8.0214,242.4992,13.89398,0.002872117,-0.5669305,0.03830068,0.8228698
0.01303595,-1.338077,-0.8547161,4.918042,0.0624432,211.6199,5.659032,0.00425789,-0.5846767,0.03631381,0.8104421
0.01383837,-1.627991,-1.296228,1.917114,353.4142,193.4608,4.951307,0.00558051,-0.6022559,0.03345333,0.7975823
0.01277247,-1.047051,-1.360076,-1.222683,349.4048,188.4808,7.051148,0.006426279,-0.6184832,0.03012885,0.7851939
0.01358259,0.1558875,-0.7397281,-5.00606,344.0553,201.5321,8.750384,0.006804102,-0.6312038,0.02617976,0.7751452
0.01400562,0.6422392,0.2311333,-7.623741,340.6836,232.2166,4.056865,0.00723053,-0.6394467,0.02337585,0.768446
0.01291191,1.345705,0.9702373,-8.862083,344.2259,278.1328,356.1299,0.007518173,-0.6422954,0.02213381,0.7661006
0.0130552,1.581124,0.768012,-8.220892,350.1786,317.5334,355.5605,0.007127885,-0.6419383,0.02182039,0.7664126
0.01294698,1.206436,0.2353076,-6.087205,354.1884,349.5259,358.1418,0.006411606,-0.6390928,0.02206205,0.7687864
0.01429562,0.8088222,0.02395179,-3.393584,354.6836,16.05199,0.8501827,0.005326677,-0.6345133,0.02235001,0.7725705
0.01292089,0.3914022,-0.05274058,-1.978631,352.5796,26.24463,1.6085,0.00397563,-0.6310313,0.02215741,0.7754306
0.01401845,0.2723109,0.1464067,-1.029404,351.3104,32.34344,2.34903,0.002569122,-0.6273894,0.02209565,0.7783878
0.01268393,-0.07907724,0.1814269,-0.3087268,351.6843,34.87726,2.744143,0.001450295,-0.6238984,0.02214676,0.7811903
0.01284647,-0.2574967,0.1508981,0.2149193,352.6601,34.93838,2.855491,0.0005342332,-0.6207008,0.0222188,0.7837325
0.01344401,0.07913327,0.02472815,0.6114773,353.9325,33.02457,2.385711,-0.000112286,-0.6178915,0.02221287,0.7859495
0.01390382,-0.5161961,0.1199685,1.161198,355.9097,27.9599,1.468889,-0.0003645509,-0.6158782,0.02212277,0.7875307
0.01271173,0.2637987,0.2363052,1.154718,357.983,22.26061,1.017615,-0.000343275,-0.6144158,0.0221876,0.7886703
0.01429348,-0.383168,0.3640485,1.320009,0.3691643,15.4497,359.98,3.845827E-05,-0.6137512,0.02221478,0.7891869
0.0131061,-0.1453399,0.3097219,1.070259,2.02115,8.670226,358.4838,0.0006352608,-0.6136597,0.02214892,0.7892596
0.0125231,0.06090558,0.1034378,0.7090168,4.053686,4.527759,357.721,0.001455377,-0.6136821,0.02225393,0.7892382
0.01452745,0.003907817,-0.1361288,0.3628992,2.844663,0.6432752,356.8137,0.001606173,-0.6140901,0.02197192,0.7889283
0.01301285,0.000381892,-0.03628064,0.1105937,2.307494,359.5557,356.2324,0.002110597,-0.6141693,0.02170215,0.788873
0.01252866,0.2192519,0.09467453,0.00888213,1.789907,359.029,355.9785,0.002526443,-0.6142735,0.02146515,0.7887971
0.01307744,0.2261738,0.04148575,-0.04443983,1.530483,358.6694,355.669,0.002965494,-0.6143832,0.02116708,0.7887183
0.01501463,-0.02503961,-0.04851535,0.0152105,1.232387,358.7468,356.1018,0.003345638,-0.6144691,0.02091467,0.7886566
0.01238238,0.1443483,-0.0009826249,-0.1305666,0.9935688,359.0052,356.169,0.003633369,-0.6145151,0.02068444,0.7886255
0.0222497,0.1275425,0.1935422,-0.1967182,1.453678,359.6571,357.2709,0.003838636,-0.6144665,0.02069478,0.7886621
0.004594257,0.09379841,0.2409393,-0.146875,2.594048,0.7869593,357.969,0.004315,-0.6143189,0.02068136,0.788775
0.01302697,-0.07228052,0.21177,-0.03922323,2.983124,1.567949,357.999,0.004788054,-0.614101,0.02073576,0.7889405
0.01426268,0.02847573,0.03908491,-0.01701607,3.854202,1.909323,357.8413,0.005529352,-0.6138104,0.02088667,0.7891577
0.01279813,0.1364994,-0.06101844,0.04087348,4.356489,2.265363,357.806,0.006251163,-0.6134864,0.02104191,0.7894002
