0.01220444,0.8036619,5.934282,-0.6365862,346.1107,168.4022,182.0777,0.01132334,0.6588079,0.01213821,0.7521281
0.01411768,2.011275,5.422489,-0.1774115,325.4596,165.1647,187.1218,0.03479263,0.6580469,-0.00377569,0.7521632
0.01289523,3.509592,4.558602,0.05655064,310.3456,160.7175,193.0787,0.05891432,0.6564402,-0.02018584,0.7518031
0.01419596,3.953871,2.259722,0.0003240236,294.3018,150.4384,206.0275,0.08460354,0.6532724,-0.03839396,0.7514009
0.01259026,3.687346,-1.012319,-0.163227,291.5422,149.4586,210.6706,0.1077005,0.6490923,-0.05691374,0.7508933
0.01336744,2.188335,-3.724684,0.06957596,296.9273,159.8209,204.0991,0.1279142,0.6446084,-0.07510582,0.7499847
0.01403513,-7.386882,-8.979186,0.7521163,325.3168,166.6401,197.1065,0.1448336,0.640192,-0.08754279,0.7493422
0.01309968,-1.861221,-12.06719,0.5539762,23.23328,176.8444,178.1158,0.1512729,0.6433076,-0.09375782,0.744635
0.01456979,-4.191782,-13.78782,0.6395571,75.64335,192.9937,182.2973,0.1524174,0.6444273,-0.09884068,0.7427738
0.01230197,-3.933828,-13.82678,0.1296878,45.80394,13.04102,349.7152,0.1481719,0.6476626,-0.09769357,0.7409684
0.01322586,-19.94889,-6.580082,-1.724895,349.5893,14.26796,340.9882,0.1389018,0.6499088,-0.09257578,0.7414544
0.01260352,3.909503,-11.60206,-0.03791706,309.4883,31.53321,326.9153,0.1279574,0.6528056,-0.08483393,0.7418052
0.01412496,1.978821,-7.982145,0.4691176,286.1138,99.16653,258.865,0.11481,0.6547528,-0.07485587,0.743313
0.01309626,0.1638165,-7.074505,0.3413646,306.2691,158.6674,202.8366,0.1004117,0.6573511,-0.06269442,0.7442287
0.01365274,1.051239,-7.436821,-0.6559135,328.2703,167.8843,194.3455,0.08445512,0.6599886,-0.04974685,0.7448541
0.01318951,2.132766,-6.146511,-0.982555,352.3047,169.7083,186.0038,0.06499421,0.6612363,-0.03577089,0.7465004
0.01367584,2.445442,-3.173696,-0.198338,9.780718,168.8213,179.7675,0.04449074,0.6614057,-0.02146029,0.7484
0.01252054,2.47981,-0.8535821,0.5266964,16.91452,170.0436,178.8444,0.02535547,0.6617419,-0.0068324,0.7492717
0.01435721,2.412164,1.555765,0.7108854,18.1227,173.8649,180.5932,0.007582353,0.6621552,0.008484015,0.7492805
0.01169031,2.050719,3.517738,0.70211,11.98445,177.2248,182.6596,-0.008221519,0.6624833,0.02291294,0.7486811
0.01397268,1.577776,5.895104,0.6014901,355.9652,181.3939,186.0735,-0.02064359,0.6633019,0.03599352,0.7472007
0.01419211,0.9399263,8.695403,0.4417024,325.2215,184.3244,188.643,-0.02826053,0.6643188,0.04554446,0.7455251
0.01275151,-0.2043979,11.93993,-0.1108803,279.3473,171.23,205.8178,-0.03038199,0.6658952,0.04971294,0.7437668
0.01319507,-1.092673,15.23585,-0.7099679,325.9415,16.64469,6.278154,-0.02535613,0.6679953,0.04673256,0.7422637
0.01389954,0.398434,15.51306,-0.8798781,27.63074,14.54633,12.43257,-0.01544735,0.6687654,0.03870678,0.7423046
0.01316598,1.297729,13.813,-1.651263,73.33454,155.6419,157.0295,0.00293685,0.6691487,0.02277933,0.7427735
0.01322073,1.085024,9.295029,-2.04515,22.21367,177.3539,185.7397,0.02305631,0.6672784,0.005286456,0.7444327
0.01414035,0.6889544,5.929276,-2.049001,354.7353,176.7878,192.0714,0.0425657,0.6642892,-0.01174471,0.7461702
0.01228101,1.983122,3.641114,-1.375184,340.6027,172.9883,199.481,0.06206888,0.6595535,-0.02788269,0.7485715
0.01383025,2.160517,1.907032,-0.5313469,325.6145,167.9309,205.0122,0.08301344,0.6540711,-0.04520149,0.7505043
0.01379218,2.441372,-0.5871754,-0.2659236,320.5114,167.6305,206.9638,0.1023327,0.6485038,-0.06253301,0.7517051
0.01279514,0.9009517,-4.76664,-0.1431203,330.4605,173.2463,206.4377,0.1179397,0.642923,-0.07802816,0.7527628
0.01306889,-3.303564,-15.49469,-0.210981,359.9449,166.9363,209.5705,0.1334743,0.6361516,-0.08594657,0.7550557
0.01419211,9.478537,33.89939,2.656374,73.32861,16.91273,25.71176,0.1291147,0.6426418,-0.08062441,0.7508932
0.01314759,9.326557,33.17098,2.504969,24.59878,347.4757,348.2159,0.1233684,0.6416242,-0.08127714,0.7526572
0.01377336,-3.190538,-11.62715,-0.2764843,314.4933,2.385875,337.8264,0.1085525,0.6431468,-0.07417229,0.7543719
0.01160177,0.08179071,-6.208358,1.2061,280.2661,23.90585,321.3055,0.09634649,0.6435545,-0.06543183,0.7564877
0.01431144,0.6232492,-2.499019,1.703098,278.1267,150.603,205.412,0.08617577,0.6450831,-0.05558417,0.7572001
0.0132233,0.7218605,-0.4220231,1.027208,282.7136,157.8977,205.8343,0.07716062,0.6471723,-0.04667772,0.7569911
0.01332125,1.278836,0.2296982,0.6342807,283.625,157.5812,207.0975,0.06798787,0.6485864,-0.03874688,0.7571077
0.01315914,0.8544443,0.8957143,-0.3382242,280.6881,135.0234,228.5918,0.05961503,0.6498992,-0.03244785,0.7569836
0.01323784,0.8027346,1.702143,-0.8665757,279.881,91.2468,266.5876,0.05113363,0.6505325,-0.02779961,0.757245
0.01413779,1.260205,3.12583,-0.892033,285.7026,39.47707,310.1329,0.04358542,0.650359,-0.02519377,0.7579569
0.0131339,0.997189,4.506655,-0.8293048,299.2911,11.75119,330.7656,0.03785691,0.6496023,-0.02423685,0.7589442
0.01306162,1.588063,5.605418,-0.6448367,316.8918,359.0867,337.8196,0.03436457,0.6485032,-0.02492525,0.7600273
0.0142105,1.038529,6.280424,-0.3424232,339.01,350.3812,342.4396,0.0341572,0.6470162,-0.02732015,0.7612206
0.01162187,0.7059935,5.804068,-0.1010934,5.960197,343.9667,345.8792,0.03768018,0.6452194,-0.03129242,0.7624257
0.01423659,0.3198988,3.77441,-0.1819841,25.48897,340.5275,346.1335,0.04216066,0.6435321,-0.03577612,0.7634193
0.01383453,0.1922962,1.083113,-0.4201625,34.08818,338.1118,344.5553,0.04593696,0.6418422,-0.04015661,0.7644055
0.01288838,-0.5402732,-1.122468,-0.3417662,33.62296,337.5499,345.9278,0.04867589,0.6400366,-0.04345532,0.7655687
0.01288753,-0.7361631,-2.646005,-0.2246324,24.72898,340.5383,351.4972,0.04978965,0.6384618,-0.0446443,0.7667427
0.01313048,-0.7376382,-4.024351,-0.4045019,10.2295,343.1353,356.9086,0.04904272,0.6370897,-0.04385817,0.7679765
0.01445174,0.02463386,-5.295115,-0.6499194,344.0121,343.5981,0.8247941,0.04444496,0.6359267,-0.04034019,0.7694119
0.01254834,0.7220902,-5.073515,-0.7271165,327.0345,340.7081,1.994506,0.03890479,0.6343518,-0.03690427,0.7711825
0.01321389,0.8281248,-3.319607,-0.3752045,306.9789,331.5315,8.405328,0.03077948,0.6321585,-0.03170252,0.7735782
0.01376224,0.7930604,-1.133991,0.1806925,298.5547,320.1775,21.02162,0.02364895,0.6299639,-0.02605632,0.7758269
0.01416217,0.6516278,0.3147329,0.5957066,298.2263,318.1624,26.44431,0.01782601,0.6281667,-0.02072888,0.7775983
0.01265655,0.1545631,1.030721,0.7076259,301.2532,324.3065,24.65645,0.01303804,0.6268564,-0.01579054,0.7788656
0.01337643,-0.2111566,1.417187,0.6311034,305.9112,332.1609,21.73843,0.009184694,0.6259957,-0.01114447,0.7796928
0.01291961,-0.4196252,1.654233,0.5902756,310.2929,339.1884,18.23189,0.005764874,0.625429,-0.006987683,0.7802285
0.0144496,-0.5407602,1.805091,0.3200204,316.9789,346.2167,14.24119,0.003316125,0.6251876,-0.003658357,0.7804589
0.01337856,-0.5038834,1.977822,0.2754201,325.4716,351.9141,10.63529,0.001631084,0.6251423,-0.00122022,0.7805081
0.01244782,-0.3716498,2.202429,0.2211752,332.4719,355.1513,8.463411,0.0004290402,0.6251297,0.0006783649,0.7805206
0.01390809,-0.44626,2.354228,0.1059609,340.996,357.6443,8.378693,0.0004474989,0.6252652,0.002009762,0.7804096
0.01276306,-0.5651871,2.153061,-0.1475928,350.7986,359.3481,8.322001,0.001492923,0.6253951,0.00246463,0.7803029
0.01449195,-0.2302601,1.5682,-0.3928673,359.9514,359.4684,8.100028,0.003150315,0.6253036,0.002304913,0.7803718
0.01285459,-0.3092388,1.268659,-0.4679114,4.991687,358.5011,7.831271,0.004723153,0.6249983,0.002154193,0.7806088
0.01257742,-0.03877783,0.9181567,-0.2707785,9.055926,357.4643,7.867311,0.006588945,0.6245529,0.001877728,0.7809525
0.01347224,-0.08989357,0.612228,-0.1396252,14.73125,357.481,8.663771,0.009182814,0.6241311,0.001275035,0.7812647
0.01258555,-0.2350277,0.2310504,-0.06190211,12.45162,356.6481,8.610652,0.01053942,0.623638,0.001492932,0.7816408
0.01287769,-0.2387954,-0.03709006,-0.00464569,12.05488,357.1204,8.735089,0.01220821,0.6233459,0.001514576,0.7818494
0.01406251,-0.1958088,-0.1926517,0.113393,11.53445,357.5993,8.980427,0.01386775,0.6231111,0.001593091,0.7820087
0.01452317,-0.01235839,-0.3125771,0.1842785,9.608565,357.9034,9.110581,0.01517139,0.6229067,0.001953692,0.7821466
0.0116839,-0.08685027,-0.3904506,0.2690013,7.433764,357.9689,8.66404,0.01619668,0.6227074,0.002370158,0.7822835
0.01428022,-0.154859,-0.4211182,0.3533417,6.452822,358.934,8.630581,0.01733331,0.6226867,0.002751165,0.7822744
