0.01424301,0.02448472,1.291565,-0.1123447,283.7999,187.148,174.0677,-0.2814649,0.01435291,0.02798977,0.9590558
0.01225149,-0.1822711,1.865682,-0.4655214,276.658,174.3984,185.4788,-0.2913904,0.01407186,0.02765379,0.9561009
0.01473319,-0.3229752,1.718545,-0.9232931,274.8786,33.16825,325.6839,-0.2994685,0.01388005,0.02703206,0.9536222
0.01150425,-0.3326527,1.589967,-1.351977,284.4439,18.65675,339.2849,-0.3067521,0.01375061,0.02610718,0.951332
0.01395472,-0.200928,1.603709,-1.631454,292.9011,13.67596,343.4581,-0.3129983,0.01358586,0.02516999,0.9493229
0.01358174,-0.3106385,2.000291,-2.032236,304.7593,8.304458,349.3406,-0.3173887,0.01359705,0.02458611,0.9478793
0.01378063,-0.3782915,2.00526,-2.426509,317.3383,5.113832,353.5282,-0.3205075,0.01367109,0.02429446,0.9468357
0.01284604,-0.4143401,1.855803,-2.54425,327.871,4.470967,355.3645,-0.3227673,0.01394366,0.02393955,0.9460728
0.01273269,-0.3937612,1.662503,-2.832984,337.4875,4.4022,356.4768,-0.3238897,0.01434013,0.02359192,0.9456919
0.01450564,-0.3703492,1.808661,-3.08905,351.5325,4.153356,357.7658,-0.3229056,0.01481149,0.02332191,0.9460279
0.01238323,-0.2951855,1.920369,-3.099484,2.237816,4.724218,357.8454,-0.3212659,0.0152397,0.02292532,0.9465888
0.01441496,-0.341701,2.202227,-3.361051,19.73374,5.293397,357.7491,-0.3165863,0.01607888,0.02195879,0.9481732
0.01181435,-0.2458008,2.487172,-3.247416,33.70214,5.30549,358.7064,-0.3109477,0.01673236,0.02139441,0.9500389
0.01414549,-0.156201,2.388949,-3.062599,50.93579,5.138763,0.5369079,-0.3029768,0.01727571,0.02107837,0.9526082
0.01372545,-0.1784288,2.282581,-2.972956,67.79198,6.344323,2.660784,-0.2932978,0.01782635,0.02068042,0.9556312
0.01398124,-0.05043508,1.866029,-2.594947,79.95,6.425488,3.777641,-0.2828598,0.0181527,0.02031502,0.9587743
0.01292132,0.1186046,2.007422,-2.155014,88.83534,189.4073,187.5857,-0.2712176,0.0183118,0.01993332,0.9621374
0.01292774,-0.008415638,1.793314,-2.213274,77.14673,187.8365,186.0358,-0.2581279,0.01832138,0.01927368,0.9657447
0.01258641,0.04739825,2.110005,-1.784409,68.22476,186.4446,185.3501,-0.2442703,0.01825916,0.01875881,0.9693538
0.01345941,0.1471022,1.80191,-1.453916,59.06332,184.8033,185.4274,-0.229154,0.01797326,0.01853247,0.9730478
0.01452488,0.07550464,1.846021,-1.118146,50.13263,182.6467,185.0066,-0.2131582,0.01767252,0.01854199,0.9766819
0.0124645,0.1339028,1.523255,-0.9338877,43.29884,181.5773,185.73,-0.1966756,0.01712492,0.01871754,0.9801404
0.01360954,0.03443719,1.352078,-0.5807502,38.10726,181.2902,186.1786,-0.1797046,0.01653351,0.01877672,0.9834024
0.01266853,-0.001645308,1.34771,-0.2664563,33.53999,180.7905,186.5357,-0.1623674,0.01585661,0.01891892,0.9864216
0.01402059,-0.08454885,0.9872777,-0.03906747,28.40524,179.6208,186.3873,-0.1442544,0.01523759,0.01924111,0.9892362
0.01282936,-0.1506713,0.6489056,0.2414003,27.1451,178.2144,186.0618,-0.1265236,0.01467585,0.01982952,0.9916568
0.01290164,-0.1100849,0.5504289,0.6076289,25.13331,177.2843,185.819,-0.1082886,0.01412864,0.02046137,0.9938086
0.01334691,-0.1792631,0.3166724,0.7872736,24.21606,177.0175,185.5299,-0.09008045,0.013661,0.02098707,0.9956197
0.01389484,-0.1787678,-0.2082545,1.136925,24.53905,176.5501,184.805,-0.07203881,0.01339928,0.0215513,0.997079
0.01288967,-0.1130965,-0.4318044,1.35745,29.27315,175.856,184.0714,-0.05520454,0.01316443,0.02228187,0.9981396
0.01317026,-0.1152443,-0.2275567,1.467131,30.68322,175.6781,183.5889,-0.03802324,0.01294326,0.02290837,0.9989304
0.0141549,-0.01186199,-0.1983475,1.679496,32.16774,175.9524,183.1254,-0.02110411,0.01280468,0.02336618,0.9994222
0.01403299,-0.1031606,-0.6237583,1.792916,35.64175,177.0343,182.254,-0.004635178,0.01291449,0.02346425,0.9996305
0.01320148,-0.171773,-1.108596,1.752141,40.08287,178.6085,181.9151,0.01090891,0.01305961,0.02328421,0.9995841
0.01308557,-0.3364522,-2.09351,1.137367,47.39536,178.2297,181.0499,0.02533902,0.01325008,0.02337135,0.9993178
0.01383837,-0.3468552,-3.248591,0.9794924,64.61381,173.9216,176.4554,0.03629917,0.01370101,0.02387036,0.9989619
0.01280241,-0.201421,-3.976105,1.046495,83.79907,150.5091,151.1413,0.04468894,0.01442083,0.02402275,0.9986079
0.01302398,0.01858557,-4.002559,1.117167,78.2452,12.7226,10.22591,0.05135037,0.01527485,0.02351556,0.998287
0.01400348,0.01079653,-2.944963,1.413982,61.23907,5.147282,359.8323,0.05592202,0.01613673,0.02273115,0.9980459
0.01291833,-0.01802494,-2.909245,1.370653,46.89466,4.996875,357.5976,0.05938042,0.01704886,0.02203152,0.9978467
0.01302055,0.08784344,-3.943712,0.740909,33.41021,5.221968,354.7425,0.0613417,0.01804926,0.02095925,0.9977335
0.01340508,0.2160491,-4.643846,1.01772,11.10636,6.505314,350.522,0.05936088,0.01907557,0.01939732,0.9978659
0.01281268,0.2279005,-3.905504,1.52278,354.1654,7.624548,347.7989,0.05602246,0.01984966,0.01788228,0.9980721
0.014246,0.1355105,-2.413143,1.758681,340.3418,8.920302,347.3656,0.05135998,0.02055007,0.01683205,0.9983269
0.01258213,0.1228691,-1.627932,1.709151,331.7839,9.09894,348.7555,0.04662302,0.02111409,0.01625622,0.9985571
0.01293501,0.1122009,-1.474556,1.350302,323.9433,9.664638,349.9312,0.04114169,0.0217406,0.015926,0.9987898
0.01345256,-0.01223635,-1.960691,0.8712737,314.7708,9.477864,352.0326,0.03444232,0.02224329,0.01605023,0.9990302
0.01386019,-0.1218769,-2.222918,1.00131,299.1775,9.381845,355.5766,0.0252438,0.02279666,0.01705634,0.9992758
0.01381742,-0.3028012,-1.375978,1.167236,287.4052,9.201163,0.2795698,0.01520486,0.02381466,0.01873904,0.9994251
0.01331954,-0.1670221,-1.276482,1.13318,280.5562,8.587021,4.12103,0.00507453,0.02504305,0.02057389,0.9994618
0.01270189,0.1044721,-1.608535,1.223374,272.4399,14.95351,359.2458,-0.006168899,0.02633463,0.02235632,0.9993842
0.01300601,0.3623269,-1.764831,0.7536253,273.7616,170.011,203.3,-0.01794055,0.02741161,0.02363889,0.9991837
0.01431572,0.3192752,-1.592337,1.364701,283.5439,175.8875,195.0157,-0.03150996,0.02824589,0.0244091,0.9988061
0.01337814,0.3196152,-0.5240849,1.440989,288.0888,173.919,194.3966,-0.04482606,0.02884587,0.02481537,0.9982699
0.01243371,0.2087621,0.01524352,1.322712,289.6799,172.671,193.7011,-0.05777004,0.02931171,0.02512648,0.9975832
0.01383239,0.1684394,0.2616279,0.8252252,287.6154,170.9587,193.4333,-0.06985058,0.02948734,0.02531863,0.9968001
0.01317411,0.1947704,0.9646521,0.6885415,284.7793,168.4161,193.7942,-0.08160335,0.02939848,0.02533538,0.995909
0.01383453,0.1249359,1.528602,0.3774053,279.3139,156.3137,203.2695,-0.09235839,0.02912408,0.02492931,0.9949875
0.01320704,0.1568035,1.690802,-0.04697084,274.0963,118.9203,238.5324,-0.1021312,0.02864986,0.02444998,0.9940577
0.01361938,0.05780323,1.758763,-0.1935914,277.3064,27.95886,327.4157,-0.1105491,0.02805036,0.02375536,0.9931907
0.01315315,0.07998543,1.486239,-0.3877679,286.6382,12.56995,340.7544,-0.1177342,0.02743686,0.02272134,0.992406
0.01284176,-0.03499597,1.331808,-0.7841311,292.3646,8.561344,343.0273,-0.1247993,0.02670256,0.02161516,0.9915871
0.01274167,-0.03261656,1.306464,-0.6910911,299.3369,6.017506,344.7186,-0.1308307,0.02606814,0.02048341,0.9908503
0.01449708,-0.07950555,1.465519,-0.9325384,305.6504,3.678901,346.5087,-0.1363118,0.02536375,0.01943478,0.9901505
0.01250129,-0.08296928,1.559571,-0.9379551,312.1653,1.621866,347.8679,-0.1409234,0.02462272,0.01840044,0.9895432
0.01351073,-0.1241105,1.480801,-1.061131,321.6313,0.384125,348.6768,-0.144026,0.02401899,0.01730383,0.989131
0.0126681,-0.1868056,1.479179,-1.146331,328.8039,359.8898,348.971,-0.1466117,0.02349133,0.01616923,0.9887829
0.01419296,-0.07359446,1.414049,-1.237889,337.1898,359.6356,349.5567,-0.1480211,0.02311451,0.01509098,0.9885989
0.01423274,-0.1350093,1.257919,-1.24653,344.4579,358.6523,351.4306,-0.1486993,0.0227084,0.01439684,0.9885169
0.01353896,-0.09488694,1.138849,-1.178263,349.6314,358.3452,352.8082,-0.1491231,0.02237904,0.01380193,0.988469
0.01280198,-0.1468633,0.9671674,-1.310987,355.4242,358.3332,353.5781,-0.148774,0.02212124,0.01320056,0.9885356
0.01383068,-0.06709557,0.9776668,-1.229629,1.395211,358.2077,354.145,-0.1477841,0.02187827,0.01267536,0.9886964
0.01181008,-0.1102106,0.7729321,-1.203151,5.516214,358.1998,353.9457,-0.1465132,0.02164055,0.01193312,0.9889
0.01420879,-0.09404256,0.5969278,-1.168694,10.9977,358.4488,353.5579,-0.1444665,0.02151969,0.01111532,0.9892132
0.0137323,-0.1129391,0.3316284,-0.9587193,14.88708,358.4742,353.8464,-0.1422797,0.02138673,0.01044427,0.9895403
0.01198758,-0.05915323,0.06557295,-0.9767916,14.99899,358.1169,354.4631,-0.1405721,0.02113354,0.009919121,0.9897952
0.01411169,-0.1001314,-0.01475151,-1.099397,14.72259,358.96,354.7105,-0.1389725,0.02115188,0.009317977,0.9900265
