0.01389312,0.2625545,-2.316034,0.3157059,9.715549,0.2665525,5.904548,0.04844361,0.60076,-0.02008054,0.7977076
0.01288625,0.4697681,-1.228057,0.2947434,3.768436,0.1007406,5.222052,0.04847237,0.6007696,-0.01948445,0.7977134
0.01323014,0.4799044,-0.9915714,0.2248755,1.458164,359.5256,5.577879,0.04872333,0.6006501,-0.01890861,0.797802
0.01375026,0.3432187,-1.040819,0.02181382,359.2179,358.0512,4.560438,0.04860124,0.6003414,-0.01841767,0.7980532
0.01311465,0.0462339,-1.122295,0.006753758,356.4692,356.919,1.544457,0.0479634,0.5999708,-0.01812974,0.798377
0.01308429,0.001256495,-1.013754,0.05105073,354.7481,356.3578,359.2465,0.04697462,0.5995256,-0.01789908,0.7987754
0.01399877,0.1077663,-0.6985199,0.1243732,351.9999,356.4356,357.9421,0.04562483,0.5992329,-0.01750986,0.7990818
0.01268607,0.002835139,-0.3129384,0.1460719,350.4744,356.6019,356.5196,0.04417532,0.5989376,-0.01724624,0.7993904
0.01288582,-0.1353661,-0.1349429,0.03978622,349.9648,356.6533,355.4927,0.04278267,0.5986388,-0.01709103,0.7996931
0.01408603,-0.7188553,-0.03555287,-0.1556431,349.6926,357.5449,355.2479,0.04145143,0.5985126,-0.01684454,0.7998629
0.01357575,-0.9591942,0.1008061,-0.06121783,349.6048,358.1792,355.0128,0.04007034,0.5984064,-0.01659996,0.8000179
0.01383025,-0.3003967,0.1590322,0.03548046,349.9107,359.3666,355.2262,0.03880892,0.5984718,-0.01631885,0.800037
0.01332681,0.1739486,0.2657287,0.07119162,349.1342,359.9165,355.6093,0.03740533,0.5985219,-0.01584086,0.8000758
0.01282808,-0.07185241,0.4182653,-0.08936959,349.5172,0.08202196,356.8116,0.03635377,0.5985553,-0.01529385,0.80011
0.0126202,-0.07810676,0.3467631,-0.1714541,350.312,359.8193,358.0495,0.03548596,0.5985263,-0.01472569,0.8001813
0.01279642,-0.05681721,0.3169951,-0.1520392,350.8542,359.1466,358.6433,0.03463189,0.5983816,-0.01420549,0.8003364
0.01397012,-0.186656,0.526937,-0.09978015,351.5345,359.2155,359.1181,0.0339183,0.5983372,-0.01371399,0.8004087
0.01301072,-0.09779033,0.6737022,-0.06058515,353.3873,359.2663,359.7648,0.03353487,0.5982829,-0.0133406,0.8004718
0.01335974,-0.02155561,0.8269482,-0.04646559,355.7822,358.9743,0.4820304,0.03365937,0.5982088,-0.0132649,0.8005232
0.01340252,0.05496588,0.7410956,-0.05729334,358.3809,358.6932,1.721323,0.03388873,0.5981275,-0.01316182,0.8005759
