0.01297094,0.1603684,1.961732,-0.6649676,318.6372,4.244688,359.4678,-0.23323,-0.01050241,-0.01870777,0.9721849
0.01404625,0.147837,2.416048,-1.016068,331.8974,3.700191,357.9656,-0.2345979,-0.01034095,-0.01919645,0.9718479
0.01302483,0.002267339,2.780052,-1.150849,347.2152,4.023302,356.2869,-0.2340232,-0.01005232,-0.01995138,0.9719743
0.013447,-0.009244056,2.229568,-1.352598,3.197616,4.283592,355.1893,-0.2315127,-0.009687859,-0.02085136,0.9725602
0.01219931,0.01735289,2.718306,-1.299861,15.15169,3.97985,354.262,-0.2281285,-0.009381747,-0.02183054,0.973341
0.01439528,0.1152517,3.023857,-1.40583,33.64351,3.631282,354.0711,-0.2217527,-0.009042966,-0.02277759,0.9747949
0.01343845,0.1154722,3.141874,-1.224823,50.79791,2.93869,354.8704,-0.2136494,-0.008830662,-0.02342799,0.9765896
0.01210478,0.200803,3.496513,-1.141446,66.72132,3.762762,356.9834,-0.2039549,-0.008589036,-0.02384798,0.9786521
0.01470581,0.1818908,2.536354,-1.490272,83.75876,10.07685,4.870703,-0.1920619,-0.008459164,-0.0240477,0.9810517
0.01338413,0.1271811,1.930371,-1.253141,80.56545,164.8766,162.7812,-0.1787584,-0.008385723,-0.02350746,0.9835764
0.01367541,-0.2592392,1.294746,-1.214515,75.45029,159.1249,161.2865,-0.1665605,-0.008410634,-0.02206865,0.9857484
0.01382854,-0.3634875,0.2790363,-1.411362,71.04974,152.2458,156.8585,-0.1538269,-0.007956341,-0.02018587,0.9878595
0.0115992,-0.3655663,-0.0007952473,-1.212613,67.90842,152.4508,156.5071,-0.1408029,-0.007254776,-0.01879706,0.9898327
0.01245894,-0.6980142,0.06374002,-1.048507,64.77516,152.2912,154.4962,-0.1274409,-0.006018328,-0.01761882,0.9916714
0.01399578,-0.5531082,-0.1386984,-1.207264,63.97706,148.8955,149.8152,-0.1143869,-0.004487652,-0.01632179,0.993292
0.01503859,-0.3981962,0.04284913,-0.8893079,62.11226,146.6325,147.4572,-0.1011028,-0.00285424,-0.01468455,0.9947636
0.01294698,-0.3156039,0.1658051,-0.660771,60.58794,145.6197,146.3786,-0.08783687,-0.001189935,-0.01302925,0.996049
0.01272713,-0.2193927,-0.1965024,-0.3596749,59.23978,145.7656,146.9788,-0.07443265,0.0003475787,-0.01126788,0.9971623
0.01272927,-0.1524569,-0.6598356,-0.3579328,59.83341,145.8009,146.4511,-0.06113248,0.001944766,-0.009777874,0.9980799
0.0141087,0.02472701,-1.104264,-0.3732421,62.75011,144.8267,144.1592,-0.04873132,0.003489919,-0.008737565,0.9987676
0.01265741,0.1016514,-1.160896,-0.1287793,69.17945,136.857,135.321,-0.03764513,0.004852349,-0.007912233,0.9992481
0.01362023,0.1648048,-1.147231,-0.1585229,73.81499,122.7388,121.3975,-0.02706481,0.006093484,-0.006939115,0.9995911
0.01353768,0.1692778,-1.497909,-0.2551061,76.90167,86.96022,85.94949,-0.01810218,0.007194845,-0.005991142,0.9997923
0.01254064,0.2201298,-1.566147,-0.2771197,73.40597,48.55192,48.28165,-0.01031876,0.008111583,-0.004988551,0.9999014
0.01362152,0.3016382,-1.8558,-0.263568,67.10435,28.50914,28.81431,-0.003444535,0.008766449,-0.004181814,0.9999469
0.01292945,0.4011424,-1.663777,-0.1289951,57.75414,15.13844,16.60031,0.001793611,0.009007609,-0.003493619,0.9999517
0.01399706,0.504187,-1.512627,-0.1005032,49.45142,7.363267,9.76273,0.006402693,0.008941138,-0.00304994,0.9999349
0.01285032,0.569185,-1.292592,-0.0298579,43.67863,2.896772,5.832584,0.010584,0.008677435,-0.002788748,0.9999025
0.01400305,0.5622436,-1.13612,0.02185986,37.31855,359.0013,1.564078,0.01384275,0.008195738,-0.002986311,0.9998662
0.01300259,0.4556752,-0.8734009,0.1811838,34.23198,356.2058,357.7701,0.01729934,0.007600502,-0.003528654,0.9998152
0.01297308,0.4764215,-0.6703488,0.1417429,29.94779,354.278,354.6251,0.02011684,0.006933586,-0.004392674,0.999764
0.01264116,0.2186258,-0.2834865,-0.0002834505,27.7353,352.9434,352.1288,0.02301211,0.006223048,-0.005456196,0.9997009
0.01427209,0.1367663,-0.07674335,0.1385879,27.151,352.9517,351.4316,0.02610715,0.005662536,-0.006371147,0.9996228
