0.01191572,-0.0006531169,0.6618623,2.158358,348.6854,180.2053,8.264839,-0.09209371,-0.1856104,-0.0549771,0.9767523
0.0151853,-0.4666795,0.2807634,2.07578,349.3608,174.2402,7.315812,-0.09379832,-0.2075945,-0.05504934,0.9721502
0.01306589,-0.7422018,0.3607821,1.979164,348.1556,167.6467,7.133524,-0.09534126,-0.2300142,-0.05587137,0.966893
0.01390253,-1.006792,0.391701,0.8844717,346.9144,164.4236,6.514359,-0.09659003,-0.2524122,-0.05685917,0.9611064
0.01210949,-1.266537,0.4510706,0.3520836,346.143,164.3202,5.758541,-0.09755754,-0.2742403,-0.05772485,0.9549569
0.01271259,-1.856423,0.3460445,1.130522,345.4075,166.2335,5.124994,-0.09838337,-0.2953991,-0.05863396,0.9484841
0.01494107,-1.850211,0.1807709,0.8418667,346.166,167.743,6.052908,-0.09990653,-0.3162477,-0.05925729,0.9415385
0.01216081,-2.03035,0.1824469,0.2746175,346.866,169.8963,7.003815,-0.101712,-0.3368042,-0.05978068,0.9341541
0.01389783,-2.294123,0.4413154,-0.6977305,347.0654,176.5043,7.611802,-0.1036377,-0.3555833,-0.06027129,0.9269235
0.01294827,-2.494097,0.3969568,-1.673638,347.6909,188.0379,6.883471,-0.1054398,-0.3726455,-0.06033596,0.9199877
0.01352528,-2.092065,-0.1651975,-2.485584,348.5689,202.1969,4.789207,-0.1068348,-0.3877273,-0.06008995,0.913588
0.01440127,-1.928521,-0.5352141,-2.213721,347.0249,216.6804,8.874346,-0.1099689,-0.4006171,-0.06076699,0.9075903
0.01250343,-1.252916,-0.3896271,-2.114398,345.1725,229.0513,9.97485,-0.1126323,-0.4124963,-0.06148693,0.9018759
0.01370749,-1.506558,-0.6493532,-2.498696,342.4317,239.5344,11.18306,-0.1154783,-0.4233467,-0.06254351,0.8963987
0.01322287,-1.406474,-0.7184337,-3.608804,338.3727,257.5109,14.89574,-0.1195557,-0.4310303,-0.06379031,0.8921043
0.01291405,-1.532354,-1.350625,-3.768196,332.4543,273.2986,19.22933,-0.1244343,-0.4368776,-0.06533004,0.888474
0.01404198,-1.637978,-1.052703,-3.445441,325.2911,288.9397,22.20618,-0.1300817,-0.4405212,-0.06722199,0.8857206
0.01222925,-1.205073,-0.2367322,-2.943884,319.8614,308.0172,21.60495,-0.135697,-0.4418026,-0.06885932,0.8841127
0.01452488,-0.7032897,-0.01313465,-2.506581,318.7419,325.1431,17.47308,-0.1406288,-0.4422533,-0.07023855,0.8830075
0.01227202,-0.6799503,-0.3086254,-2.184249,317.7545,337.7078,13.14118,-0.1453077,-0.4421789,-0.07186362,0.882156
0.014175,-0.7892211,-0.2749727,-2.051318,317.1957,354.9882,6.190329,-0.1496533,-0.440333,-0.07383687,0.8821898
0.01352784,-0.676631,0.2119577,-1.847122,318.0604,5.839512,3.279815,-0.1540367,-0.4380911,-0.07552944,0.8824081
0.01186867,-0.3414028,0.4618473,-1.681401,321.0309,14.33727,1.876541,-0.1578247,-0.4351813,-0.07686251,0.8830633
0.01483969,-0.4381027,0.3984129,-0.97769,325.0887,21.62619,1.033974,-0.1610329,-0.4317025,-0.07796042,0.8840947
0.01208468,-0.216472,0.2003404,-1.046132,328.392,26.17652,359.5857,-0.163917,-0.4282404,-0.07929128,0.8851295
0.01343118,-0.1403693,-0.3224828,-0.9615983,331.4034,31.60992,357.7295,-0.1663168,-0.4241911,-0.0807097,0.8865024
0.01393675,-0.5032461,-0.1694779,-0.8346251,332.7107,37.15677,354.381,-0.16884,-0.4197264,-0.08273022,0.8879632
0.01223866,-0.3743071,0.3658381,-0.8883665,335.9071,43.61315,351.587,-0.1707534,-0.4145103,-0.0849901,0.8898321
0.01459161,-0.1166494,0.3377022,-0.8510786,339.189,47.82898,353.262,-0.1722653,-0.4088736,-0.08650912,0.8919996
0.01233362,-0.4001561,0.1598376,-0.8104025,339.3264,51.09904,354.6314,-0.1741915,-0.4029556,-0.08791611,0.8941783
0.01457065,-0.7185238,-0.003284124,-1.35931,337.9812,56.49041,355.4738,-0.1764728,-0.3961907,-0.08923955,0.8966196
0.013228,-0.7877483,0.03504346,-1.492263,337.0287,64.71683,355.8556,-0.1787315,-0.3881459,-0.09052064,0.8995576
0.01320191,-0.8066466,0.04271019,-1.042663,336.1499,72.68795,356.8441,-0.1809209,-0.3791485,-0.09151822,0.9028502
0.01265399,-0.7799075,0.3065205,-0.3872943,335.6138,76.7498,358.0125,-0.1830931,-0.3701094,-0.09236228,0.9060713
0.01317368,-0.3096672,0.3409457,-0.03915964,335.8105,77.71515,0.1726316,-0.184965,-0.3612128,-0.09282205,0.909229
0.01378919,-0.3390432,0.666748,0.1206933,336.8244,77.34582,2.019557,-0.1865603,-0.3525028,-0.09319668,0.9122782
0.01200298,-0.1620593,0.6885945,-0.04780893,339.3191,76.80128,5.049209,-0.187448,-0.3437999,-0.0931925,0.9154125
