0.01178698,-0.3115594,-5.13511,0.2851145,0.01780556,358.5723,7.764258,0.147394,-0.5149457,0.09239819,0.8393858
0.01324811,0.7011116,-5.021892,-0.1736807,341.7591,357.3974,7.998292,0.1429304,-0.5156327,0.09061073,0.8399307
0.01529266,0.5345371,-4.672466,-0.07356167,319.1781,355.9854,8.405373,0.1359641,-0.5164586,0.08708531,0.8409521
0.01305263,0.06487354,-3.933336,0.28627,304.5004,355.9107,7.021015,0.128765,-0.5171773,0.0829291,0.842063
0.01313946,-0.5093818,-2.721528,0.4747903,292.65,356.4794,5.545975,0.120695,-0.5178729,0.07810389,0.8432912
0.01280968,-1.062955,-1.74541,0.680266,287.2739,353.153,9.67596,0.1125817,-0.5186135,0.07384568,0.8443413
0.01405224,-1.376989,-1.040696,0.7941418,285.6787,348.961,15.18276,0.1045521,-0.519286,0.07000312,0.8452872
0.0125693,-1.046441,-0.5099412,0.6390331,286.7179,348.6414,16.15769,0.09694748,-0.5198756,0.06640083,0.8461214
0.0143585,-0.7632309,-0.5531023,0.3852857,287.4063,350.7181,14.21025,0.08952988,-0.5203564,0.06267335,0.8469272
0.01261549,0.05763784,-0.2409516,-0.1858808,286.7703,351.047,14.28599,0.08183713,-0.5207675,0.05887564,0.8477249
0.01294955,-0.06767309,0.7080714,-0.04398962,289.2738,353.2065,12.84699,0.07460355,-0.5210271,0.0554656,0.8484625
0.0132079,-0.1610438,1.487452,0.16611,292.1535,355.1481,10.21178,0.06785493,-0.5213395,0.05200458,0.8490561
0.01270959,-0.3270933,2.299744,0.357374,302.1493,356.4676,8.208181,0.06312476,-0.5216743,0.04979557,0.8493478
0.01416046,-0.3190948,2.627833,0.1077888,314.4407,356.8514,6.410202,0.06002388,-0.5220753,0.04836546,0.8494088
0.01309498,0.04086145,3.111852,-0.3627585,326.1883,358.1963,4.846659,0.05790812,-0.5222251,0.04752062,0.8495113
0.01398466,-0.2141393,3.138852,-0.3926401,340.8857,359.8985,4.627235,0.05744835,-0.5221031,0.04790625,0.8495958
0.01256673,0.07276135,2.475575,-0.5211556,350.7457,0.9691725,4.598867,0.05747204,-0.5219139,0.04858147,0.8496721
0.01355907,0.4730253,1.707852,-0.8641441,357.7716,3.614515,3.267836,0.05816916,-0.5213373,0.04916283,0.8499452
0.01261635,0.9572819,1.710904,-1.212021,2.381176,5.22768,2.471547,0.05873128,-0.520594,0.04982331,0.8503236
0.01433283,0.7011693,1.906884,-0.9882553,7.948466,7.770035,2.558501,0.06009938,-0.5193415,0.05106034,0.8509203
0.01309199,0.3344657,2.095246,-0.8639915,13.22457,9.776491,2.55099,0.06202097,-0.5180464,0.05245978,0.8514865
0.01433625,0.1812749,2.162763,-0.5733697,23.75919,11.59495,1.335025,0.06585579,-0.5164471,0.05442002,0.8520468
0.01264501,-0.2254357,2.031487,-0.2729689,31.63057,13.23564,2.315357,0.07000039,-0.5148075,0.05684644,0.8525501
0.01333066,-0.1740082,2.104492,-0.2569252,39.67473,14.88307,3.524786,0.07507174,-0.5130195,0.05973708,0.8529987
0.01323613,-0.04270033,1.81631,-0.334922,49.06339,17.75741,6.669693,0.08113027,-0.5111309,0.06343783,0.8533105
0.01325623,-0.1756872,1.922772,-0.09593337,56.68849,20.8713,9.74313,0.08778764,-0.5091401,0.06744502,0.8535343
0.01313433,-0.5393144,2.101615,0.1914832,66.83576,26.84945,15.84535,0.09588905,-0.5070105,0.07219282,0.853542
0.01366129,-0.7435845,2.408946,0.3439927,78.15309,45.80189,34.9807,0.1054365,-0.5047491,0.0776659,0.8532758
0.01302911,-2.936992,0.4763888,2.067816,82.14794,93.144,82.9763,0.1153789,-0.5023975,0.08363657,0.8528126
0.01433326,-2.18306,-1.217001,1.801823,83.06136,101.6533,92.0531,0.1246826,-0.500336,0.08898397,0.8521737
0.01157953,-1.509278,-2.165087,1.707172,83.63743,55.837,46.57269,0.1328153,-0.4986095,0.09327547,0.8514977
0.01443763,-2.919644,-3.744992,2.799079,75.31581,13.32673,4.384075,0.1392719,-0.497411,0.09618253,0.8508435
0.01248033,0.6224545,-3.365308,0.3850042,62.57573,1.229462,353.9244,0.1443102,-0.4968953,0.09811506,0.8500841
0.01420451,2.068977,-3.987037,-0.896727,41.56902,359.4781,353.6142,0.1462299,-0.4967629,0.09846717,0.8497927
0.01332809,0.8807953,-5.405369,-0.3391245,20.63778,0.7359728,355.2561,0.1458283,-0.4966355,0.09778393,0.850015
0.01370065,-0.8655923,-7.099207,1.093582,353.5339,2.810327,356.4383,0.1416482,-0.4967559,0.0952142,0.8509428
0.0131647,2.631631,-4.962229,-1.146762,323.9537,2.634835,355.5748,0.1345533,-0.4975733,0.09060936,0.8521187
0.01271558,0.3615173,-4.939078,0.4210237,305.3101,4.934674,351.6606,0.1271593,-0.4982676,0.08526617,0.8533989
0.01317625,-1.223622,-3.478349,1.306781,291.6812,8.750478,345.5132,0.1191175,-0.4992634,0.07912944,0.8545675
0.01373444,-2.093551,-1.898857,1.451241,284.1866,14.25522,338.8311,0.1111998,-0.5002493,0.07309733,0.8555945
0.01328746,-1.091678,-0.906499,0.5195768,282.0158,16.30205,336.7641,0.1036453,-0.5010754,0.06749802,0.8565192
0.01296195,-1.115763,-0.6908219,0.3339579,281.354,18.82342,335.7366,0.09601556,-0.5015779,0.06222053,0.8575134
0.01400904,0.1186506,-0.2826127,-0.4313245,279.528,23.10356,333.7125,0.08781728,-0.5018598,0.05704333,0.8585865
0.01276349,-0.6215377,0.08141492,0.2216344,279.7507,24.7909,334.2119,0.07979606,-0.501892,0.05212027,0.8596631
0.01356249,-0.07415265,0.5841805,-0.06914196,279.641,11.3914,349.0851,0.07161366,-0.5022768,0.04765485,0.8604177
0.01251198,-0.377184,0.6102728,0.2188258,280.0172,4.112273,358.3354,0.06335545,-0.5024459,0.04351435,0.8611856
0.01396113,-0.7414241,0.5731832,0.3916495,281.2708,359.8256,4.965757,0.05513015,-0.5024281,0.03981471,0.8619406
0.01357404,-0.4186621,0.5383029,0.07293361,283.6345,2.773227,3.08775,0.04739606,-0.5022216,0.0360574,0.8626859
0.01305606,-0.2018984,0.5610181,-0.2144797,284.7173,3.199933,3.55939,0.03963426,-0.5019575,0.03239827,0.863376
0.01419168,-0.1043744,0.01012523,-0.07930049,284.0898,7.151912,0.7773905,0.03157722,-0.5013961,0.02854698,0.8641701
0.01377593,-0.06618759,-0.1020372,-0.1553605,282.2014,12.27502,356.3114,0.02317464,-0.50073,0.02440299,0.864949
0.01312193,-0.1456034,0.298834,-0.06979497,280.8653,15.73724,354.1415,0.01453892,-0.4998988,0.02039286,0.8657216
0.01297094,-0.0986663,0.7020953,-0.08181659,280.7852,19.36295,351.1929,0.00605244,-0.4989248,0.01637285,0.8664694
0.01418184,0.005091682,0.5054793,0.01551302,284.2789,19.69221,350.8423,-0.00147374,-0.4978642,0.01267052,0.8671612
0.01250514,0.2650026,0.1363238,-0.1433448,284.8748,21.98249,348.5692,-0.009287019,-0.4967409,0.008768053,0.8678049
0.01320576,-0.03627902,0.3089864,0.1459236,285.7336,21.26938,349.0676,-0.01698996,-0.4956726,0.004928496,0.8683293
0.01317625,-0.4716057,1.111797,0.3309658,287.3058,19.30471,350.2192,-0.02442976,-0.494696,0.001066372,0.868722
0.01245809,-0.3759006,1.443336,0.3704559,292.5852,14.98743,354.4694,-0.0308341,-0.4937222,-0.002072616,0.8690704
0.01413137,-0.1535134,1.492048,0.3024497,299.0112,11.14587,357.9778,-0.03643535,-0.4928833,-0.004702548,0.8693195
0.01299703,0.1023739,1.445922,0.2367795,305.5808,8.78799,359.963,-0.04135951,-0.4921215,-0.006934431,0.8695158
0.01410998,0.2927818,1.491918,0.01248188,312.9364,6.605683,1.022555,-0.0453726,-0.4915803,-0.00880401,0.8696049
