0.01214199,7.041129,0.3091444,1.613303,346.1473,42.48038,1.815166,0.0337921,0.1423105,0.00237801,0.9892422
0.01294784,6.467096,0.4251483,1.234115,349.1912,15.29247,4.685629,0.03301327,0.1401829,0.003050863,0.9895704
0.01435465,5.75147,0.420906,1.063723,353.8162,347.0636,3.956686,0.03278947,0.1344092,0.002869413,0.9903792
0.01367242,5.422138,0.7759063,1.191963,358.6882,320.592,1.143263,0.03323983,0.1260228,0.002240279,0.9914678
0.01308215,5.067708,0.9769499,1.388031,0.8154253,296.3459,359.114,0.03378773,0.1153629,0.001667735,0.9927472
0.01285973,4.497256,0.904034,1.450895,4.114659,275.8118,357.0079,0.03511298,0.1027514,0.001307728,0.9940863
0.01272841,3.596878,0.6747853,1.49716,6.035344,253.5869,354.5433,0.03679236,0.08727238,0.0009897667,0.9955043
0.01371562,2.925595,0.3860907,1.600621,6.534938,239.6524,352.6916,0.03847551,0.07136329,0.000649677,0.9967079
0.01407962,2.395278,0.2101374,1.613898,5.528003,225.472,350.7794,0.04034223,0.05365299,-1.335013E-05,0.9977444
0.01335761,1.905994,0.1116027,1.598438,5.121671,212.4063,349.5224,0.04238763,0.03452433,-0.0004807762,0.9985045
0.01297778,1.433571,-0.333848,1.880022,3.647942,201.6351,350.3747,0.04381132,0.01478867,-0.001081573,0.9989298
0.01360954,0.8451155,-0.5129594,1.593513,2.096593,194.2367,350.8796,0.04521421,-0.005485999,-0.001961038,0.9989603
0.01278958,0.1206347,-0.6144847,1.363881,359.8923,189.1448,351.5418,0.04648409,-0.0261643,-0.003371128,0.9985706
0.01452831,-0.7678365,-0.7963364,0.9069789,357.7058,188.8793,352.261,0.04753222,-0.04606301,-0.005188691,0.9977936
0.01289865,-1.367991,-0.8663601,0.5558304,355.4843,192.2218,353.5872,0.04811641,-0.0650484,-0.007362654,0.9966942
0.01303638,-1.793665,-0.6497949,0.1036734,354.416,198.0084,354.1994,0.04861962,-0.08308544,-0.009467793,0.9953107
0.01332082,-2.171134,-0.6241086,-0.1886823,353.6952,205.1118,354.8253,0.04887858,-0.09988467,-0.01154264,0.9937307
0.01310524,-2.379502,-0.4942969,-0.6885577,352.7385,215.7393,355.5834,0.04870413,-0.1149264,-0.01366398,0.9920853
0.01328019,-2.644123,-0.4323073,-1.283421,351.2007,228.6157,355.582,0.04846128,-0.1282204,-0.01598957,0.9904319
0.01413137,-2.741774,-0.2758803,-1.495751,351.4089,243.9747,353.9485,0.04849371,-0.1393042,-0.01801321,0.9888975
0.01298976,-2.854677,-0.05918096,-1.961463,350.2228,257.2178,354.7879,0.04773548,-0.1492104,-0.02005765,0.9874489
0.01335119,-2.901819,0.1124034,-2.092625,351.391,274.2167,354.6528,0.04728608,-0.1564948,-0.02146327,0.9863127
0.01316598,-2.904606,0.2264031,-2.520161,352.5953,292.7233,355.2957,0.04674659,-0.1615869,-0.02247352,0.9854945
0.01348421,-2.867045,0.2363403,-2.677952,353.0898,308.7828,356.0722,0.04607823,-0.1651493,-0.02328769,0.9849163
0.01355736,-2.706776,0.2548128,-2.688299,354.1443,327.8546,356.9475,0.04549963,-0.1660171,-0.02364549,0.9847888
0.01297735,-2.502042,0.2777543,-2.63989,353.6187,346.7091,358.9307,0.04457999,-0.1648722,-0.02355084,0.9850255
0.01472378,-2.22686,0.1875057,-2.229924,352.8449,3.012133,0.4252996,0.04366142,-0.162315,-0.02319528,0.9854996
0.01157867,-1.858929,0.1646333,-2.045756,351.6877,15.45025,1.269505,0.04258109,-0.1587966,-0.02270763,0.9861313
0.01638851,-1.639419,0.1678904,-1.639382,350.3143,27.79849,1.655825,0.0414153,-0.1538272,-0.02201224,0.986984
0.01119115,-1.418202,0.1709433,-1.316396,350.1522,36.39903,1.715467,0.040415,-0.1484047,-0.02127001,0.9878716
0.01300687,-1.154967,0.187275,-0.7774324,349.7157,44.26318,1.773379,0.03935124,-0.1421732,-0.02036554,0.9888496
0.01341278,-0.7825633,-0.02164447,-0.620133,349.9585,50.11035,1.221435,0.03836418,-0.135583,-0.01962992,0.9898283
0.01298334,-0.5633577,-0.07105853,-0.3533926,350.2009,53.45235,0.01897014,0.0373747,-0.1289403,-0.01914029,0.9907629
0.01389227,-0.1708197,-0.03137041,0.1129726,351.8552,55.37534,358.4232,0.0366713,-0.1223163,-0.01904941,0.9916306
0.01285673,-0.001937081,0.05913028,0.3076563,351.6373,55.13718,356.4131,0.03564069,-0.1159951,-0.01912202,0.992426
0.01310781,0.1284073,0.1744024,0.2162455,354.0071,53.6017,357.3399,0.03543574,-0.1099932,-0.01893214,0.9931201
0.01290977,0.1604845,0.3305929,0.4813499,355.1033,51.22018,357.725,0.03513206,-0.1044047,-0.01882389,0.9937359
0.01307787,0.1874855,0.3210863,0.3628243,356.5832,49.00964,358.292,0.03499524,-0.0990589,-0.01871512,0.9942899
0.01407748,0.1709692,0.3396044,0.2679926,357.6389,46.31605,359.8323,0.03502957,-0.09413566,-0.01831774,0.9947743
0.01356677,0.02517835,0.3152992,0.2194898,0.3252106,45.12487,1.915394,0.03557491,-0.08909896,-0.0177969,0.9952282
0.01329858,-0.06123998,0.4168395,0.1234224,0.3864463,44.27264,1.796999,0.03564914,-0.08416267,-0.0175042,0.9956603
0.01332809,-0.04590318,0.2761314,0.1375162,1.333291,43.98817,2.490315,0.03615291,-0.07912897,-0.01704132,0.9960629
0.01392135,0.03858903,0.045305,0.2287191,2.197956,43.96379,3.408421,0.03679931,-0.07405211,-0.01644826,0.9964395
0.01273911,0.1092098,0.09827932,0.0715813,3.338605,43.20364,3.314614,0.03748225,-0.06923219,-0.01607246,0.9967666
0.01405096,0.02472652,0.1385129,0.01322348,3.556589,42.59335,2.927796,0.03806625,-0.0644149,-0.01575061,0.9970725
0.01187509,-0.05444774,0.2127674,0.1246151,4.28644,42.32763,3.385128,0.0388768,-0.05959013,-0.01529357,0.9973484
0.01256973,0.06468356,0.07570287,0.2194063,4.752225,41.93998,4.045145,0.03975083,-0.05482198,-0.01471666,0.997596
