0.01355008,2.660527,-0.2989423,1.719739,12.47841,88.28302,339.3722,-0.0596025,0.3647405,-0.05844502,0.9273598
0.01375026,2.549809,-0.1124561,1.578276,7.218274,82.88503,340.3977,-0.06101068,0.3728707,-0.06015104,0.9239194
0.01162358,2.392517,0.2940746,1.167054,2.245146,76.26219,342.6193,-0.06230747,0.3800781,-0.06117844,0.9208233
0.01444875,2.255969,0.8143592,0.9010431,0.8357976,71.2756,345.8879,-0.06293023,0.3870003,-0.06227127,0.9178196
0.01367669,2.318946,1.091559,0.600154,3.054411,67.37016,348.8868,-0.06284464,0.3936201,-0.06382516,0.9148989
0.01220102,2.371717,0.8555794,0.2684347,7.832094,63.0542,350.918,-0.06207548,0.3996955,-0.0660601,0.9121547
0.01461642,2.245534,0.6636012,0.1455116,12.88409,59.959,352.0325,-0.06089493,0.4055504,-0.06876126,0.9094463
0.01244611,1.880203,0.4392321,-0.1945252,15.78445,57.04514,353.1454,-0.05950368,0.4110292,-0.07139601,0.9068721
0.01409031,1.977236,0.5166458,-0.4457631,17.72032,52.88595,355.0204,-0.0578334,0.4158451,-0.07375166,0.9045932
0.01371348,1.846439,0.915137,-0.5299453,19.38379,48.65046,358.3256,-0.05563461,0.4200957,-0.07566988,0.9026065
0.01229427,2.334634,1.137909,-0.7649941,21.2106,44.81156,1.442885,-0.05297717,0.4239309,-0.07741849,0.9008232
0.01369124,2.519057,0.7959461,-1.272374,26.68575,39.56341,4.572089,-0.04918617,0.4267657,-0.07952724,0.899515
0.01339781,2.616412,-0.03744844,-1.453691,28.5314,31.08534,4.653648,-0.04579518,0.4285183,-0.08133258,0.898699
0.0128238,2.516165,-0.05322909,-1.601312,28.95127,22.14602,3.985818,-0.04252791,0.4293196,-0.08286385,0.8983371
0.01483627,2.350814,-0.3772189,-1.253676,28.4789,12.23459,3.098928,-0.03938453,0.4290121,-0.08408747,0.8985136
0.01233191,2.260315,-0.05623864,-1.349315,28.29342,5.254055,2.358422,-0.03636611,0.4283972,-0.08522598,0.898827
0.01350346,1.80224,0.06731019,-1.567049,29.75498,0.3632962,1.450335,-0.03307346,0.4274948,-0.08655638,0.8992566
0.01238366,2.083726,0.0290807,-1.627246,31.71931,353.4044,359.1032,-0.02957171,0.4257194,-0.08815493,0.9000651
0.01380373,1.977136,-0.3862508,-1.710181,32.5974,346.1889,356.7909,-0.02618728,0.4232775,-0.08972539,0.9011658
0.01338883,2.347694,0.09346329,-1.742443,33.16853,338.6955,356.0082,-0.0227741,0.4200024,-0.09084997,0.9026769
0.01397311,2.663434,0.4011758,-1.516445,34.61795,328.9308,354.8157,-0.01900569,0.4154832,-0.0917705,0.90476
0.013595,2.396104,0.3859538,-1.484038,38.60017,319.3994,352.0627,-0.01435831,0.4102374,-0.09293854,0.9071171
0.01354837,2.221316,0.3842975,-1.445303,40.9042,309.5353,348.9804,-0.009631578,0.4040982,-0.09397209,0.9098248
0.01161546,1.871127,0.5028854,-1.401401,42.70791,301.3623,347.2444,-0.004601308,0.3973552,-0.09469398,0.9127545
0.01448853,1.394237,-0.1125062,-1.379938,43.68091,294.5268,348.0845,0.0004248959,0.3898992,-0.09470296,0.9159748
0.01260694,0.9715368,-0.2947483,-1.265685,43.70948,289.8348,348.6535,0.005242322,0.3821707,-0.09452747,0.9192294
0.01521139,0.2376002,-0.3365694,-1.06366,42.08083,287.8278,352.0298,0.009441225,0.3741452,-0.09373946,0.922572
0.01218904,0.3562562,0.1690362,-0.8270272,40.92438,289.0121,358.1505,0.01333642,0.3663794,-0.09214577,0.9257956
0.01289865,0.1931567,0.2881633,-0.7101445,40.63933,289.3401,1.857389,0.01723511,0.3584705,-0.09031638,0.929002
0.01372503,0.0742799,-0.09901256,-0.7653367,39.99787,290.1545,4.99974,0.02095474,0.3506154,-0.08826735,0.9321152
0.01329002,0.07219585,-0.2491264,-0.6813812,38.82533,290.6723,7.875938,0.0243685,0.3427096,-0.08601762,0.9351777
0.01399835,-0.1464043,-0.2552688,-0.6160905,37.86799,290.7873,9.004048,0.0277578,0.3347097,-0.08387256,0.9381707
0.01323057,-0.8565768,-0.379459,-0.5146488,36.33758,291.9654,10.88727,0.03081706,0.3268626,-0.08158508,0.9410393
0.01285203,-1.546942,0.002582227,-0.4296404,33.98193,297.3523,17.842,0.03340805,0.3198044,-0.07824442,0.9436561
0.01457664,-1.842716,0.03010723,-0.3025163,31.15416,305.0287,24.87958,0.0358126,0.3137298,-0.07435114,0.9459192
0.01131434,-1.788345,-0.2173858,-0.2192631,27.89909,312.1372,27.60954,0.03810091,0.3085593,-0.07088135,0.947795
0.01451162,-1.613926,-0.1040363,-0.3237317,23.53759,317.886,27.32003,0.03988031,0.3040828,-0.06792326,0.9493839
0.01234132,-1.479776,-0.1181429,-0.4120644,20.49672,322.0192,25.37293,0.04166962,0.2999535,-0.06546308,0.9507924
0.01320619,-1.434676,-0.5330865,-0.217457,17.50824,325.9606,20.20208,0.04316233,0.2964283,-0.06410462,0.9519233
0.01458348,-1.778204,-0.5369025,-0.3428932,14.04326,330.3192,14.43993,0.04421454,0.293592,-0.06350223,0.9527939
0.01229683,-1.955234,-0.345813,-0.1127576,10.61043,335.3316,11.11648,0.04493695,0.2914487,-0.06296262,0.9534538
0.01483713,-1.751541,-0.06731998,-0.2556707,8.286289,342.0381,7.43829,0.04559112,0.2903666,-0.06289469,0.9537573
0.012355,-1.290566,0.04102848,-0.1817874,7.268902,347.1117,6.114861,0.04631465,0.2895663,-0.06260236,0.9539849
0.01371904,-1.014254,0.1001793,-0.1944938,5.969818,350.0255,5.640315,0.04695726,0.2888082,-0.06220129,0.9542096
0.01218691,-0.8019887,-0.005221017,-0.288578,7.116629,352.9172,5.254632,0.04803349,0.2883233,-0.06194177,0.9543195
0.01416217,-0.5787143,0.09368585,-0.3398323,6.877223,354.3851,4.281532,0.04879181,0.2878351,-0.06180572,0.9544372
0.01459803,-0.4086803,0.142919,-0.2274954,7.542619,355.3364,4.556775,0.0498484,0.2873383,-0.06152528,0.9545504
