0.01273012,-1.17768,-0.5729513,2.48597,337.9404,176.0231,4.906822,0.02916267,-0.5128916,0.01087111,0.8578891
0.0132357,-1.618435,-0.3119084,1.729633,338.9077,168.4142,5.98405,0.03101082,-0.5322249,0.00620229,0.8460121
0.0139051,-1.741403,-0.0932397,0.6166963,339.7494,164.3557,6.196573,0.03283117,-0.5513641,0.001694748,0.8336168
0.01296452,-1.832927,0.2438138,-0.8095045,339.2723,166.4125,4.901051,0.03500837,-0.5692796,-0.0025901,0.8213942
0.01285844,-1.712505,0.4449055,-1.933338,338.5437,173.0537,2.502568,0.03727235,-0.5858656,-0.006583354,0.8095239
0.01438117,-1.369269,0.5971505,-3.33104,338.5439,187.6349,358.0186,0.03959758,-0.6001943,-0.009785904,0.7988136
0.01219033,-0.5828242,0.650405,-4.52611,341.661,209.0102,352.7127,0.04138816,-0.6117789,-0.0118784,0.789856
0.01445046,-0.132212,0.7867252,-5.329537,345.8818,231.8937,351.8254,0.04202589,-0.6210989,-0.01367295,0.7824852
0.01306033,0.3248458,0.7862625,-5.916596,350.9734,255.2071,352.2846,0.04229977,-0.6280785,-0.01459725,0.7768623
0.01309968,0.9428315,1.152558,-6.658186,356.9141,286.817,355.2312,0.04205521,-0.6311736,-0.01446427,0.7743655
0.01262661,1.182891,1.403866,-7.204064,359.5216,314.8389,0.8820764,0.04123603,-0.6320893,-0.01382534,0.7736741
0.01453985,1.336915,1.638275,-7.210981,3.431097,351.0104,10.15916,0.04035793,-0.6288278,-0.0109807,0.7764189
0.01295768,0.9409775,1.5168,-6.663506,0.5432866,27.49325,19.65515,0.03909933,-0.6224095,-0.007269833,0.7816808
0.01374598,0.7631426,1.209533,-5.735202,355.8665,55.46565,24.74459,0.03800705,-0.6143731,-0.003118462,0.7880936
0.01306675,0.1896751,0.9816665,-4.715827,350.3195,75.80893,26.87729,0.0366161,-0.6050525,0.001325643,0.795342
0.01312578,-0.006437108,0.5662018,-3.487628,344.1458,94.51806,27.35979,0.03500473,-0.5940077,0.006406446,0.8036719
0.01280156,-0.2162984,0.007365652,-2.507985,341.1257,104.8537,26.58551,0.03339165,-0.5828989,0.01133428,0.8117791
0.01405652,-0.4862424,-0.2491926,-1.537318,338.6138,112.6077,24.70078,0.03146905,-0.5712136,0.01610449,0.8200399
0.01240505,-0.5398213,-0.5477479,-0.4681143,337.5054,116.3723,22.51605,0.02944583,-0.5596258,0.02047389,0.827969
0.0136275,-0.6413999,-0.6654176,0.3133996,338.1543,115.1655,21.11721,0.02756225,-0.5485535,0.02447316,0.8353026
0.01435978,-0.5574365,-0.6937603,1.242338,340.1443,110.7465,19.98061,0.02585465,-0.5381981,0.02788662,0.8419601
0.01258213,-0.4977385,-0.5887264,2.213715,344.3346,101.7953,20.50827,0.02482895,-0.5292625,0.03100129,0.847528
0.01381613,-0.1617556,-0.810098,3.331377,347.1572,88.9016,19.40552,0.02346827,-0.5218903,0.03347895,0.8520323
0.01333109,0.0692242,-1.153656,4.280765,350.9619,72.93161,16.84752,0.02245322,-0.5165676,0.03507018,0.8552332
0.01277418,0.251301,-1.325391,5.523373,355.2289,50.02535,11.24838,0.02188992,-0.5144765,0.03528195,0.8564987
0.01439186,0.4961976,-1.316101,6.4343,357.0829,17.52031,2.137564,0.02190676,-0.5164134,0.03401965,0.855383
0.01246023,0.3903376,-1.186576,6.726976,355.313,354.8761,356.4796,0.02201305,-0.5195939,0.03241253,0.8535146
0.01317625,0.2278233,-0.6850791,6.431091,350.8049,323.54,350.7856,0.02283871,-0.5272633,0.0294955,0.8488827
0.01288325,0.04872678,-0.3222096,5.533696,346.865,299.2982,349.1546,0.02398043,-0.5364346,0.0265545,0.8431831
0.01442651,-0.3809758,-0.05130774,4.280838,343.8849,276.8815,348.3039,0.0257808,-0.5475128,0.02337226,0.8360735
0.01336702,-0.4604417,-0.2924075,3.244791,341.5853,259.5493,349.1006,0.02758852,-0.5594145,0.02008434,0.8281854
0.01271344,-0.5700611,-0.5054644,2.465394,340.0124,246.0387,349.33,0.02970468,-0.5717881,0.01669743,0.8196933
0.01315315,-0.6418272,-0.4041377,1.793103,337.6543,237.3397,352.6187,0.03105422,-0.5842615,0.01272813,0.8108712
0.01510061,-0.7573459,-0.08247387,0.6780359,336.9392,230.6358,354.3869,0.03263645,-0.5969867,0.008891309,0.8015378
0.01288967,-0.6847892,0.2210243,-0.3150384,338.1802,229.6618,353.9286,0.03437299,-0.6091294,0.005621187,0.7923056
0.01280284,-0.6474615,0.366434,-1.054001,338.9127,232.5997,353.0675,0.03605513,-0.6203094,0.002507844,0.7835241
0.01426739,-0.2757101,0.4681754,-2.009505,340.0793,240.0564,352.852,0.03735817,-0.6303474,-0.0003616251,0.7754138
0.01165096,-0.1587184,0.7797813,-2.611769,343.7686,248.7536,349.3921,0.03931662,-0.6393585,-0.002223017,0.7678998
0.01410528,0.1168081,1.027544,-3.754842,349.4013,266.313,348.5082,0.04046207,-0.6458079,-0.003287274,0.76242
0.01358473,0.7904432,1.201237,-4.866951,355.7257,286.9208,349.9659,0.04121021,-0.6503109,-0.003627577,0.7585409
0.01357703,1.32299,1.396937,-5.714552,2.340065,312.8908,355.3802,0.04129332,-0.651886,-0.002841308,0.7571865
0.01291662,1.604424,1.341054,-6.256623,9.283283,339.6944,2.531024,0.04150099,-0.6511708,-0.0007301918,0.7577953
0.0136861,1.426213,1.393421,-6.413557,6.814239,11.63617,12.25548,0.04052977,-0.647168,0.001662436,0.7612675
0.01204362,1.242329,1.327491,-6.164164,5.003846,34.62193,18.11425,0.04004268,-0.641779,0.00483349,0.7658283
0.01411212,1.01394,0.813816,-5.20105,358.4563,66.18045,24.93021,0.03912664,-0.632363,0.009436394,0.773626
0.0138341,0.277223,0.2907456,-4.143438,352.2607,86.5326,26.38463,0.0380475,-0.622434,0.01387203,0.7816239
0.01222241,0.2345841,-0.01327237,-3.556975,348.3204,98.56924,25.59597,0.03679229,-0.6120777,0.0181675,0.7897324
0.01452959,-0.5694917,0.02531697,-3.173521,344.4051,114.1318,22.90368,0.03530173,-0.5997403,0.02246576,0.7990999
0.01264415,-0.5399131,0.3201433,-3.048712,342.3017,127.5682,20.86225,0.03404437,-0.5863547,0.02705782,0.8088863
0.01289993,-0.6378068,0.419831,-2.767997,341.3617,136.4027,20.23069,0.03297883,-0.5725383,0.03184919,0.8185951
0.01385377,-1.148643,-0.09155551,-1.617894,339.1278,146.967,18.54844,0.03152541,-0.5572518,0.03704473,0.8289176
0.01290806,-0.9965191,-0.5733777,-0.5923546,338.5583,150.3748,17.31636,0.0300164,-0.542305,0.04191035,0.8385987
0.01353854,-0.9640866,-0.8359195,0.2327033,339.7444,149.7685,16.40165,0.02870787,-0.5277416,0.04616451,0.8476636
0.01380886,-1.045348,-0.5853956,1.096151,343.185,144.3438,16.18683,0.0278485,-0.5140617,0.04954265,0.8558683
0.01372545,-0.8906781,-0.3620829,1.709996,345.8104,136.3351,16.65946,0.02709921,-0.5012314,0.05285211,0.8632725
0.01222369,-0.4063711,-0.5557916,2.185724,347.6341,128.5938,16.64806,0.0262928,-0.4892261,0.05592621,0.8699648
0.01361681,-0.07002985,-1.312676,4.286001,351.2985,109.6947,14.53244,0.02547433,-0.4803396,0.05776438,0.8748075
0.01306033,0.689783,-1.685776,5.833278,356.05,89.45374,11.34479,0.02514238,-0.4736977,0.05866511,0.8783717
0.0129303,0.9883013,-1.668217,6.941897,359.9589,62.93091,3.339296,0.02513435,-0.4708588,0.0576748,0.8799624
0.01419852,1.084785,-1.066948,7.374675,359.5125,22.646,350.017,0.02595789,-0.473846,0.05446115,0.8785386
0.01294869,0.5488284,-0.2897955,6.695771,355.3859,349.818,341.9449,0.02750116,-0.4788211,0.05118706,0.8759874
0.01415361,0.5569475,0.04617236,5.525674,350.4565,321.8842,338.9079,0.0294724,-0.48599,0.04793503,0.872151
0.01279343,0.5159718,0.005562284,4.791889,346.8295,301.1598,338.2277,0.03174869,-0.4944088,0.04465707,0.8675009
0.01313219,0.04790118,-0.1215889,4.069497,342.5228,280.4189,338.5144,0.0343909,-0.5048496,0.04095891,0.8615489
0.01399107,-0.1468591,-0.1745378,3.222362,339.1428,263.6737,340.3219,0.03715707,-0.5162976,0.03710049,0.854798
0.01314887,-0.4458239,-0.1313229,2.266172,337.8738,252.871,341.9409,0.03993405,-0.5280569,0.03332454,0.8476148
0.0131061,-0.6225976,-0.02214395,1.197131,338.0526,244.6361,343.4048,0.0427562,-0.5402298,0.02978384,0.8399028
0.01290592,-0.4868854,-0.1118785,0.02005671,338.1205,242.0219,344.6818,0.04529268,-0.5519261,0.02618913,0.8322502
0.01421392,-0.4543115,-0.14445,-1.151224,339.2758,244.6502,344.7346,0.04772346,-0.5626958,0.02290019,0.8249676
0.01270917,-0.3723841,0.02559368,-2.418887,341.3573,253.6916,345.112,0.04951002,-0.571876,0.01994585,0.8186017
0.01358174,0.00834587,0.1766056,-3.531368,344.6986,266.1225,346.3102,0.05073215,-0.5794219,0.01768963,0.813255
0.01369466,0.2654507,0.5041009,-4.218228,349.2044,283.4084,348.4547,0.05133865,-0.5847206,0.01625603,0.8094454
0.01284476,-0.1237074,0.8957067,-4.521407,354.3996,304.738,351.0019,0.05168534,-0.5875962,0.01564087,0.8073504
0.01289352,0.1779106,1.100955,-4.916582,358.4934,325.6455,355.2387,0.05164823,-0.5885365,0.01579306,0.8066647
0.01393205,0.1794139,1.124894,-5.158427,1.245269,348.9463,1.057478,0.05129283,-0.5870298,0.01689395,0.8077621
0.01405908,0.3140838,0.9906322,-5.11401,2.486166,14.26894,7.657551,0.05075322,-0.5830402,0.01889467,0.8106364
0.01315144,0.2601782,0.813947,-5.212042,0.2205427,39.69898,13.58486,0.04986704,-0.5767274,0.02150456,0.8151296
0.01301713,0.09410526,0.6878133,-4.741888,355.3241,59.52197,16.71364,0.04846184,-0.5689558,0.02439043,0.8205765
0.01301542,-0.0945764,0.3785215,-3.807989,350.2425,79.21043,18.59018,0.04680345,-0.5591174,0.02798855,0.8272931
0.0128392,-0.2584141,0.2022475,-3.01238,346.6006,90.71589,18.82944,0.04492629,-0.5489933,0.03162467,0.8340191
0.01368739,-0.584924,0.03841454,-2.220328,343.8303,103.5145,17.19217,0.0430138,-0.5374343,0.03531385,0.8414672
0.01337087,-0.6700538,0.008871024,-1.842059,343.1986,111.5136,16.5956,0.04134755,-0.5255269,0.03907873,0.8488727
0.01292816,-0.74263,0.04370129,-1.287622,342.3647,117.0669,15.76804,0.03950114,-0.5132508,0.04280827,0.8562597
0.01461257,-0.8183286,-0.3571368,-0.03591726,342.1075,119.937,15.45906,0.03771694,-0.5009829,0.04654482,0.8633813
0.0126095,-0.5747716,-0.4658064,0.8599716,344.0882,117.1643,14.68154,0.0362534,-0.4894311,0.04962835,0.8698735
0.0126433,-0.600104,-0.3218055,1.098456,345.9406,113.182,12.44632,0.03473434,-0.4784834,0.05196372,0.8758692
0.01392563,-0.5945517,-0.07186009,1.279005,352.1815,107.0043,15.09679,0.03504806,-0.4682955,0.05457519,0.8811881
0.01312791,-0.3241633,-0.07662706,1.444732,354.271,101.7057,13.72754,0.034462,-0.4584926,0.05654083,0.886228
0.01313732,0.003976948,-0.4161472,1.980135,357.455,93.48469,13.23571,0.03443241,-0.449876,0.05835212,0.8905172
0.01395814,0.2816447,-0.8747646,2.74561,0.2350894,82.39481,10.30567,0.03439687,-0.4426512,0.05937008,0.8940648
0.01291961,0.7917761,-1.007149,3.549479,2.474484,66.82999,4.877993,0.03447535,-0.4374741,0.05938927,0.8966051
0.01323314,0.8717575,-0.9530545,4.094027,3.596442,53.65206,0.3867492,0.03471813,-0.4335366,0.05894606,0.8985355
0.01346454,1.204442,-0.5435318,4.477997,3.283842,29.28272,352.2473,0.03537821,-0.4336422,0.05697919,0.8985857
0.01333707,1.13898,-0.2680656,4.702821,1.873475,5.975817,346.5696,0.03662613,-0.4357024,0.05494963,0.897665
0.01397012,1.28121,-0.1787533,4.539245,358.6678,343.6833,342.1378,0.03818596,-0.4398949,0.05247384,0.8957013
0.01378363,1.056041,-0.2526399,4.520793,355.7686,325.2345,339.6071,0.04008445,-0.4456568,0.04980139,0.8929183
0.01363691,0.6851098,-0.03167058,3.997964,353.8647,305.4425,337.1606,0.04275642,-0.453662,0.04694381,0.8889089
0.01140501,0.5625002,0.297622,3.336002,349.2989,293.489,338.2844,0.0446061,-0.4621796,0.04369614,0.8845852
0.01419852,0.1026169,0.2428899,2.166985,348.2319,279.1779,339.3535,0.04720676,-0.4723735,0.04093051,0.8791812
0.01316769,-0.04281217,0.05936175,1.124016,348.7117,272.3938,340.7846,0.04964438,-0.4822023,0.03845816,0.8738062
0.01407619,-0.3171262,-0.208065,0.3157128,349.4398,269.6296,343.3807,0.05150535,-0.4914798,0.03633247,0.8686051
0.01285887,-0.2575541,-0.3354007,-0.4085934,348.576,270.159,347.2779,0.05253755,-0.5004419,0.0340398,0.8635039
0.01312963,-0.4126394,-0.2762696,-1.025335,351.1997,273.9658,349.6971,0.05356535,-0.5085853,0.03261486,0.8587247
0.01272456,-0.4480419,-0.1129033,-1.346362,351.9866,279.4628,352.425,0.05400746,-0.5159427,0.0311297,0.854352
0.01405866,-0.4424044,0.07216658,-1.910193,353.123,287.9402,354.6909,0.05412717,-0.5221049,0.02998436,0.8506337
0.01273141,-0.7280889,0.1677909,-2.263106,354.6934,296.9211,356.407,0.05414489,-0.527249,0.02918417,0.8474816
0.01319678,-0.5031296,0.1691113,-2.591468,355.4547,309.6076,358.9545,0.05366827,-0.5306243,0.0287443,0.8454178
0.01386575,-0.3349681,0.1107414,-2.727649,355.2114,323.2816,2.235509,0.05271263,-0.5326297,0.02870874,0.8442172
0.01319464,-0.318884,0.1590651,-2.570948,354.5897,335.6981,5.386674,0.05142648,-0.5336335,0.02899721,0.8436526
0.01306632,-0.4490417,0.1964557,-2.348302,354.1393,345.9316,7.083597,0.05021137,-0.5337964,0.02945822,0.8436068
0.01389312,-0.1291858,0.1592859,-2.252505,353.3971,357.0678,7.709533,0.04892515,-0.5327547,0.02998547,0.844322
0.01298505,-0.2681328,0.1513506,-1.930343,351.412,6.590486,7.769917,0.04739961,-0.5309895,0.03046909,0.8455029
0.01414378,-0.1968762,0.08888568,-1.504143,353.2427,15.07152,8.455896,0.04647797,-0.5285574,0.03157505,0.847036
0.01318309,-0.2359511,-0.07060154,-1.243256,353.0915,20.99511,8.308478,0.04529998,-0.5258319,0.03241117,0.8487628
0.01292945,-0.1829012,-0.0514056,-1.448618,353.1461,27.5031,6.629849,0.04422007,-0.5224023,0.0329289,0.8509148
0.01298206,-0.2472827,0.1352788,-1.703748,352.5787,34.23927,5.871974,0.0430241,-0.5182831,0.03354852,0.8534671
0.01423403,-0.1897918,0.04550102,-1.77004,353.4175,42.44215,6.905691,0.04193263,-0.5131225,0.03467571,0.8565889
0.01292731,-0.3209272,-0.08103502,-1.345001,351.0697,49.33901,5.671743,0.04019392,-0.5074345,0.03533366,0.8600268
0.01307145,-0.2362797,0.05802638,-1.166012,351.3835,54.1863,5.424209,0.03890005,-0.5014576,0.03624298,0.8635471
0.01395386,-0.3107478,0.1796972,-0.8285093,352.3348,58.63399,4.851182,0.03785069,-0.4950062,0.03709911,0.8672715
0.01282893,-0.2932501,0.151612,-0.5631137,353.5602,61.9286,5.288698,0.03693197,-0.4883507,0.0381338,0.8710312
0.01390467,-0.1828503,0.132668,0.02472224,354.5261,63.09329,5.706838,0.03608494,-0.4818356,0.03919324,0.8746406
0.01307744,-0.130371,-0.1050607,0.5644916,354.8328,61.5343,5.254081,0.03519162,-0.4757246,0.04003621,0.8779777
