0.01296923,-1.45865,0.2809804,-1.845204,8.071464,197.1099,354.6241,-0.002270216,-0.6842562,0.007284502,0.7292017
0.01433027,-1.844516,0.7891396,-0.9920345,7.259965,201.3552,356.5433,-0.002022993,-0.6665617,0.005965017,0.7454233
0.01284262,-1.906852,0.5137995,-0.3387026,6.96079,200.8878,357.6379,-0.001675234,-0.6489527,0.004627561,0.7608128
0.01263217,-2.206846,0.2141259,0.3919458,7.608949,197.6033,357.9543,-0.001151841,-0.631688,0.003004858,0.775216
0.01283064,-1.987181,0.3393379,0.7750313,9.749061,191.2796,358.2605,2.894706E-05,-0.6151264,0.0009702676,0.7884279
0.01427808,-1.799694,0.6416846,0.8809109,12.45189,185.6536,358.6753,0.001740429,-0.5987053,-0.001360987,0.8009664
0.01331569,-1.775741,0.8725771,1.169239,14.4965,181.4742,1.339796,0.004388369,-0.582253,-0.003175127,0.8129897
0.01377208,-1.843394,0.7512164,2.257651,16.93661,171.9274,2.953722,0.007380513,-0.5672845,-0.004886958,0.8234743
0.01254449,-1.379967,0.6779405,3.02064,19.39733,159.9594,2.999418,0.01045847,-0.5533863,-0.006596705,0.8328329
0.01350004,-1.149521,0.5406809,3.780236,22.18931,144.8407,1.807547,0.01370209,-0.5412911,-0.008321561,0.8406824
0.01313519,-0.7562482,0.4840572,4.809244,25.22511,122.8275,358.9168,0.01716745,-0.5321075,-0.0098775,0.8464451
0.01398765,-0.4479785,0.5024887,6.229656,25.73359,91.42564,351.4498,0.02018549,-0.5263065,-0.01159389,0.8499762
0.01272456,-0.1821973,0.584359,7.188416,24.83768,64.4901,347.6142,0.02336432,-0.5225348,-0.01263404,0.8522041
0.01438801,0.001427731,0.3468726,7.576172,22.60704,35.81379,344.1507,0.02638889,-0.5220364,-0.01332391,0.8524108
0.01177842,0.4373192,-0.09072577,7.614915,19.85946,7.27977,341.3435,0.02941715,-0.5245813,-0.01373715,0.8507411
0.01414206,0.3816886,-0.1933762,7.431424,13.83872,335.6941,341.952,0.03139089,-0.5310027,-0.0137993,0.8466761
0.01302996,0.3056439,-0.1221251,6.764154,10.37337,306.4108,344.8839,0.03293213,-0.539973,-0.01335601,0.8409318
0.01274338,0.04582711,-0.02575931,6.188764,9.563739,278.4621,347.9211,0.03409584,-0.5512101,-0.01235006,0.8335781
0.0142567,-0.1803792,0.2225508,5.601405,10.96694,254.0892,351.2021,0.03456374,-0.5641612,-0.01072308,0.8248712
0.01292945,-0.5769324,0.3887185,5.119567,13.81643,234.393,353.2804,0.03441318,-0.5783789,-0.008427331,0.8149985
0.0139051,-0.8907241,0.2794002,4.246576,17.34596,212.7434,352.3104,0.03387095,-0.5945449,-0.005187604,0.8033319
0.01297906,-0.9709806,0.07205015,3.369618,18.22198,195.5684,354.0778,0.03210182,-0.6115553,-0.002504143,0.7905462
0.01395215,-1.355319,-0.228755,2.465,18.6076,182.2192,354.3957,0.03025796,-0.6289002,0.000221484,0.776897
0.01153077,-1.717013,-0.2051769,1.968929,18.3135,175.255,355.008,0.02834058,-0.6460689,0.002657009,0.7627481
0.01454328,-1.873699,0.08463728,1.160914,17.66521,167.0195,355.3435,0.02608634,-0.6638063,0.0048798,0.7474336
0.01403385,-2.264058,0.269843,0.6002616,17.25022,161.944,355.6036,0.02382842,-0.6811564,0.00702663,0.7317163
0.01315957,-2.345716,0.2461757,-0.002318929,16.6621,159.7412,355.7906,0.0217445,-0.6980926,0.009080328,0.7156197
0.01307488,-2.128524,0.03470379,-0.6952353,15.88493,160.6687,355.9874,0.01998917,-0.7143548,0.01103915,0.699411
0.01402444,-1.757691,-0.3517537,-1.525151,15.09475,166.3141,357.3828,0.01833599,-0.7293589,0.01245852,0.683772
0.01195379,-1.041597,-0.4325342,-2.025034,14.61483,174.1387,359.6434,0.01658938,-0.7433037,0.01354645,0.6686111
0.01372759,-0.615922,-0.5864504,-2.378522,14.39476,184.4089,3.501995,0.01439306,-0.7559797,0.01411569,0.6542845
0.01413052,-0.2400555,-0.6841315,-2.598155,14.30146,195.7182,7.893791,0.01173373,-0.7675388,0.01443628,0.6407325
0.01224679,0.1087941,-0.3205065,-2.932542,14.51341,207.6963,12.24028,0.008654532,-0.7777231,0.01474574,0.6283745
0.0133375,0.4533629,0.006467075,-3.164683,14.41019,222.2846,16.51709,0.005314879,-0.7865781,0.01525814,0.6172794
0.01340423,0.796364,0.4262605,-3.310543,14.35863,236.5474,19.56325,0.001929078,-0.7942372,0.01611504,0.6073911
0.01309113,1.060721,0.5163414,-3.030953,14.95524,254.5203,22.6392,-0.001532478,-0.8002039,0.01766281,0.5994659
0.01399792,1.169031,0.3492325,-2.685067,13.62062,269.1764,26.96287,-0.005455313,-0.8054057,0.01897407,0.5923951
0.01311038,1.41758,0.2729746,-2.49973,12.27948,284.1128,29.47041,-0.009086802,-0.8094917,0.02072614,0.5866951
0.01377849,1.426734,-0.06978285,-2.393337,9.842851,296.9186,29.81944,-0.01229044,-0.8127948,0.02233243,0.5819921
0.01289608,1.488698,-0.06338438,-2.373904,7.052946,310.1016,28.77811,-0.01505903,-0.815087,0.02390719,0.5786492
0.01262148,1.671272,-0.1296392,-2.298754,4.761239,321.4329,26.72189,-0.01741774,-0.8167062,0.0253517,0.5762334
0.01319678,1.445196,-0.09378862,-2.287967,4.219482,333.7279,22.53333,-0.01887369,-0.8174179,0.02688873,0.5751076
0.01444233,1.493145,-0.2873078,-2.383708,3.992015,345.8827,16.9266,-0.01951164,-0.8173672,0.02814413,0.5750983
0.01275921,1.582692,-0.7209766,-2.640112,4.145921,358.4134,10.11991,-0.01930032,-0.8164837,0.02888302,0.5763225
0.01433968,1.999357,-1.280613,-2.81962,4.097076,11.9031,2.069706,-0.01832431,-0.8146651,0.02875168,0.5789286
0.01286785,2.202996,-1.693335,-3.193634,5.864173,24.75391,354.8235,-0.01666285,-0.8119956,0.02807159,0.5827499
0.01398808,2.706929,-1.953615,-3.503038,6.415588,41.28287,344.7822,-0.01439757,-0.8078812,0.02552047,0.5886165
0.01210478,2.747211,-1.822647,-3.580898,8.030606,56.48077,338.6284,-0.01217596,-0.8027392,0.02244792,0.5957833
0.01368183,2.0676,-1.341561,-3.3943,10.28073,72.80414,333.8427,-0.009991049,-0.7962497,0.01859021,0.6045999
0.01300173,1.6737,-0.9029201,-3.059339,13.23177,83.13319,331.6025,-0.007639815,-0.7893862,0.0146678,0.6136742
0.01422675,1.773858,-0.2720437,-3.181294,20.47615,97.7107,330.0092,-0.004282324,-0.7809712,0.0100937,0.6244708
0.01305648,1.685425,0.0006569285,-3.448821,26.73841,110.8804,331.5451,-0.0004840668,-0.7716076,0.005568096,0.6360743
0.01376181,1.241348,0.4521895,-3.603524,31.98153,127.8198,337.1123,0.003725217,-0.7606251,0.001210181,0.6491796
0.0129996,0.734432,0.9060954,-3.370922,33.80848,142.6138,343.4516,0.007833921,-0.7486381,-0.002889771,0.6629263
0.01333964,0.2933154,1.153586,-3.064264,33.31314,157.7719,350.6356,0.01198032,-0.7352517,-0.006460671,0.6776575
0.01257828,-0.05270054,1.023656,-2.949738,31.32998,170.6138,355.571,0.01587465,-0.7208635,-0.009882705,0.6928247
0.0130043,-0.1583432,0.8872729,-2.976895,28.87279,181.1999,359.3535,0.01970263,-0.7054659,-0.01299905,0.7083507
0.01411982,-0.6167143,0.9086698,-2.943259,25.0842,193.9287,2.65782,0.02321403,-0.6883278,-0.01576715,0.7248569
0.01331697,-0.9835968,1.140574,-2.672596,21.32928,204.5719,4.246338,0.02635348,-0.6700806,-0.01825174,0.7415958
0.01380929,-1.531347,1.186292,-2.018212,17.38317,212.9395,5.459384,0.02925682,-0.6508906,-0.0200609,0.7583423
0.01414335,-2.026479,1.111125,-1.041584,13.86195,217.8229,5.268182,0.03168076,-0.6309648,-0.02130201,0.7748716
0.01148928,-2.126468,0.8960103,-0.4389465,11.65972,218.89,5.019532,0.03394338,-0.6109081,-0.02219079,0.7906622
0.01341364,-2.379453,0.3913713,0.3895931,9.591859,216.8256,3.758906,0.03546302,-0.5909993,-0.02262696,0.8055745
0.01395985,-2.385465,0.3314548,0.6690372,8.619025,212.6761,2.715855,0.03684968,-0.571344,-0.02309225,0.8195577
0.01393718,-2.308213,0.5486529,0.5698692,8.225263,210.4186,3.089894,0.03869842,-0.5514495,-0.02344381,0.8329803
0.01204233,-2.342658,0.5133206,0.7639244,8.364236,208.8975,3.008287,0.04051389,-0.5312346,-0.02396887,0.8459161
0.01384736,-2.162762,0.3999842,1.402928,7.919555,205.8927,4.25269,0.04282678,-0.5111107,-0.02395566,0.8581129
0.01313176,-1.737946,-0.2241596,2.395394,7.73645,198.7868,3.83481,0.0445968,-0.4919783,-0.02397978,0.8691338
0.0133375,-1.385162,-0.9143539,3.095114,8.703083,187.2068,2.070897,0.04590946,-0.4743678,-0.02450132,0.8787873
0.01377293,-0.8796355,-1.100909,3.12655,11.1581,172.0414,358.3711,0.04684212,-0.4585076,-0.02602717,0.8870734
0.0127652,-0.7210892,-0.7599175,3.13599,15.04906,159.7958,356.3152,0.04858943,-0.4433437,-0.02822765,0.8945885
0.01298077,-0.644874,-0.1819898,3.123358,18.59558,148.7131,352.9996,0.05033922,-0.4291243,-0.03109267,0.9013055
0.01391408,-0.4134977,0.3269526,3.387972,20.68036,135.0563,351.1349,0.05256824,-0.4165174,-0.03357826,0.9069853
0.01431401,0.1420678,0.3021713,3.983279,20.9408,117.5238,350.4016,0.05501682,-0.4058861,-0.03537349,0.9115801
0.01166764,0.5381645,-0.168118,4.677948,18.76225,102.7666,349.3548,0.05685484,-0.3965603,-0.03680636,0.9155068
0.01412239,1.12691,-0.4362635,4.713787,13.03216,77.11658,346.5788,0.05769411,-0.3914979,-0.03804416,0.9175802
0.013228,1.055717,-0.5327681,4.523811,10.25385,59.18488,345.3944,0.05879004,-0.3874441,-0.03944765,0.9191707
0.01383367,1.136471,-0.2200249,3.773188,8.495348,37.21912,342.9889,0.06013634,-0.3861794,-0.04131852,0.9195335
0.01316128,1.154546,0.1109779,3.415669,7.566248,22.88052,342.7547,0.06153032,-0.3853248,-0.04293839,0.9197255
0.01301799,0.8125416,0.3136818,3.371629,7.385118,10.31793,344.881,0.06300523,-0.3856805,-0.0439058,0.919431
0.01374427,0.9297527,0.2173325,2.916364,7.23349,357.3596,349.7765,0.06410829,-0.3875803,-0.04396423,0.9185525
0.0124906,1.071296,-0.1538669,2.381773,7.143855,347.7989,353.5569,0.0649299,-0.3901262,-0.04377924,0.9174252
0.01423659,0.7154495,-0.4379889,2.431252,5.983368,337.8106,357.3568,0.06509376,-0.393877,-0.04341624,0.9158268
0.01298676,0.6396362,-0.1555303,1.991025,5.779819,329.4239,0.5815755,0.06509656,-0.3982651,-0.04283792,0.9139542
0.0128747,0.4901444,0.1266385,1.859526,7.062392,322.9444,2.959088,0.06507555,-0.4031803,-0.04199492,0.9118373
0.01465363,0.4203135,0.3141438,1.807199,9.382844,315.6143,6.6171,0.06481838,-0.4090124,-0.04045039,0.9093246
0.01268307,0.4520089,0.1316148,1.732515,11.45094,310.2872,9.191015,0.06448244,-0.4151452,-0.03866391,0.906643
0.01324939,0.3667823,-0.2310351,1.78441,12.73543,304.7753,10.98366,0.06390539,-0.4219756,-0.03676158,0.9036046
0.01388799,0.2611202,-0.344144,1.816225,13.80389,296.6272,12.18163,0.06302948,-0.4299072,-0.03483867,0.8999963
0.01307103,0.2794544,-0.4370822,1.916076,13.90795,290.0961,12.77587,0.06196094,-0.4382053,-0.03309266,0.896126
0.01272542,0.3626309,-0.3032188,1.991674,12.36104,282.6507,14.17245,0.06030042,-0.4473955,-0.03163735,0.89174
0.01273355,0.1210817,-0.06679593,2.514529,15.64904,274.5087,13.43345,0.05924291,-0.4575073,-0.02941141,0.8867425
0.01441923,0.06094927,-0.02099697,3.05404,19.3631,260.0031,13.86865,0.05727188,-0.4698641,-0.02678153,0.8804717
0.012867,-0.2271607,-0.07371903,3.198569,22.43282,247.5659,14.04726,0.05485116,-0.4830912,-0.02393089,0.8735225
0.01420965,-0.29834,-0.1654923,3.032216,24.72532,231.5211,11.30502,0.05237529,-0.4980952,-0.02103785,0.8652834
0.01304964,-0.3157578,-0.2591542,2.853023,25.16123,220.4206,8.90384,0.04994934,-0.5132757,-0.01835946,0.8565723
0.01284476,-0.9552274,0.101086,3.174628,25.6053,208.807,7.426029,0.04699035,-0.5295978,-0.01568185,0.8468012
0.01270746,-1.36664,0.3670894,3.270114,26.76106,193.1826,4.513822,0.04362499,-0.5475031,-0.01259235,0.8355709
0.01441881,-1.700824,0.6568099,2.864446,27.77727,177.1697,0.5955359,0.03999655,-0.5664504,-0.008939869,0.8230761
0.01305306,-1.755286,0.5823845,2.243091,27.20208,166.66,357.5094,0.03656171,-0.5855486,-0.005286549,0.8097951
0.01335589,-1.902952,0.7426063,1.716278,25.62545,157.9387,354.9976,0.03336911,-0.6049235,-0.001723007,0.7955822
0.01386361,-2.584474,1.047322,2.040399,24.8312,148.3077,352.5433,0.02984403,-0.6247269,0.002270568,0.7802695
0.01264971,-2.7819,0.9721431,1.52224,23.57456,136.6509,349.8782,0.02601203,-0.6452535,0.006702816,0.7634962
0.01401674,-2.411494,0.5585798,0.7037948,22.41167,130.6725,348.8474,0.02223099,-0.6652198,0.01094423,0.7462363
0.01333151,-2.063654,0.3873463,-0.3038575,20.78599,129.8791,349.2613,0.01908582,-0.6846128,0.01459246,0.7285109
0.01276392,-2.05377,0.491266,-1.012571,19.59471,132.6003,349.8024,0.01641933,-0.7030842,0.01802928,0.7106885
0.0130552,-1.863111,0.6106628,-1.710423,18.95107,138.0023,349.9109,0.0142842,-0.7203275,0.02148617,0.6931542
0.01376395,-0.8937756,0.6220276,-2.43313,19.10682,146.5543,350.2549,0.01250135,-0.7361219,0.02487259,0.6762763
0.01305862,-0.5735781,0.70826,-2.975331,20.0635,157.4028,350.5213,0.01096019,-0.7505455,0.02841113,0.6601168
0.01322715,-0.2320325,0.7627143,-3.270844,21.58709,168.9845,350.9687,0.009483158,-0.7636344,0.03202771,0.6447843
0.01404625,0.1100599,0.5491828,-3.392064,23.98631,182.6128,350.821,0.008283834,-0.7751212,0.03611872,0.6307249
0.01406807,0.6695,-0.07492697,-3.428697,25.02986,198.3142,353.4173,0.007149718,-0.7852569,0.0394837,0.6178686
0.01198716,1.207434,-0.3657454,-3.652368,24.97516,214.0254,355.4889,0.006505382,-0.7941418,0.04266769,0.606198
0.01330628,1.78739,-0.6581914,-3.806105,24.27794,233.8232,358.1949,0.006232952,-0.8012344,0.04550058,0.5965856
0.01344401,2.172753,-0.8025855,-3.800569,22.71313,255.623,1.68145,0.005976918,-0.8066681,0.0479286,0.5890278
0.01439956,2.457268,-0.7715815,-3.561445,20.8312,278.0424,5.205359,0.005635505,-0.8105999,0.05014721,0.583422
0.01249872,2.385632,-0.8623149,-3.369904,18.79477,295.4028,8.697631,0.004979006,-0.8137043,0.05223175,0.5789062
0.01266725,2.139668,-0.7812306,-2.975711,15.23322,311.1876,11.84225,0.003994852,-0.8157669,0.05390128,0.57585
0.01340081,1.9978,-0.9828735,-2.554884,10.46102,327.649,15.09457,0.002487568,-0.8166251,0.05524999,0.5745126
0.01416302,1.844047,-1.151024,-2.520509,4.998285,341.711,16.33339,0.000808786,-0.8167486,0.05616665,0.574253
0.01411127,1.681208,-1.227392,-2.382006,358.7833,354.9934,15.07528,-0.0008901347,-0.8160247,0.05642064,0.5752562
0.01190931,1.576938,-0.9799851,-2.104747,355.2975,6.515223,13.25792,-0.002538317,-0.8146529,0.05662496,0.5771722
0.01375753,1.129976,-0.8239213,-1.642138,352.6873,16.41783,10.88922,-0.004211792,-0.8127431,0.05651599,0.5798595
0.01326222,0.9097175,-0.4936224,-1.333906,351.2875,24.10433,7.925543,-0.005656103,-0.8105226,0.0561882,0.5829787
0.01363435,0.8590589,-0.6871089,-1.018537,350.9122,30.35638,4.359064,-0.006835173,-0.8080217,0.05560151,0.5864834
0.01344358,0.8282734,-0.6465467,-0.960579,350.5667,35.28806,0.9218986,-0.007840205,-0.8053116,0.05468274,0.5902724
0.01272884,0.4231797,-0.5706332,-0.9709296,351.7143,40.55493,357.5305,-0.008421049,-0.8021746,0.05364278,0.5946155
