0.01306119,-1.273942,3.630069,-0.07264899,354.2469,0.02757507,352.0229,-0.05855109,0.9641527,0.03408115,0.2565538
0.01360997,-1.325692,3.506099,0.2320576,9.068551,357.2417,356.2334,-0.05764495,0.9641102,0.0312768,0.2572749
0.0121467,-1.263234,3.348874,0.2450291,21.05863,356.0048,0.1078464,-0.05597799,0.9640922,0.02765226,0.2581241
0.01476655,-1.146542,3.025916,0.06013173,34.90471,356.2799,4.028469,-0.05339417,0.9641197,0.02239319,0.2590767
0.01254192,-1.01001,2.852903,-0.03597513,43.76501,355.9349,7.0599,-0.05043225,0.9640501,0.01681296,0.2603483
0.01295297,-0.7190176,2.658669,0.1916726,54.00256,358.3949,12.14877,-0.04661266,0.9640021,0.01000742,0.2615858
0.01418612,-0.6245891,2.121303,0.7566026,62.95049,5.540171,20.26946,-0.04226472,0.963996,0.002293073,0.2625266
0.01279471,-0.1322526,1.477453,0.7751913,67.90666,15.84874,30.6021,-0.0376695,0.9640065,-0.005653283,0.2631359
0.01391537,0.2341266,0.5043976,0.6266485,68.12459,29.09006,43.79111,-0.03259122,0.9641067,-0.01336945,0.2631681
0.01303638,0.1735898,-0.6782964,0.8583956,65.16514,31.83591,46.54128,-0.02773257,0.964161,-0.02025079,0.2630864
0.01287983,0.4537724,-1.410483,0.5800302,59.82133,27.41714,41.25088,-0.02339054,0.964214,-0.0260772,0.2628009
0.01281182,0.5542247,-1.724434,0.5329094,54.19735,21.24438,32.90987,-0.01993686,0.9642453,-0.03109858,0.2624242
0.01421349,0.8987337,-2.151571,-0.07233009,48.13924,17.55838,23.80963,-0.01765176,0.9643781,-0.03559021,0.2615274
0.01296666,0.5041983,-2.97034,0.7066067,39.11739,14.05613,16.42369,-0.01601836,0.9645458,-0.03872639,0.2605667
0.01322586,0.5382277,-3.828933,0.5006707,25.84088,11.68626,10.22836,-0.0153009,0.9648271,-0.03984625,0.2593971
0.01337343,0.640766,-3.918449,-0.1298485,10.18739,10.02312,4.406013,-0.01561604,0.965165,-0.03894839,0.2582552
0.0135796,0.3439429,-3.083518,0.2169062,358.0544,9.237931,359.3034,-0.01668414,0.9654874,-0.03725347,0.2572314
0.01314203,0.1962771,-1.899628,0.3374059,349.9966,9.562118,354.7421,-0.01830325,0.96582,-0.03524949,0.2561528
0.01426397,0.2192977,-1.077401,-0.2275328,345.74,10.3809,351.4681,-0.02008107,0.9661611,-0.03328256,0.2549936
0.01309284,0.2490105,-0.5588015,-0.4869286,344.1333,10.80993,349.6035,-0.0218322,0.9664791,-0.03150462,0.2538678
0.01297436,0.2705186,-0.5243945,-0.4658694,342.9354,11.19022,348.0762,-0.0237311,0.9667903,-0.0296459,0.2527342
0.01360526,0.2651592,-0.2302842,-0.3604135,341.5763,11.74541,347.9613,-0.0254393,0.967123,-0.0275876,0.251525
0.01295554,0.148518,-0.1286414,-0.1358749,340.3828,12.07216,348.6281,-0.02699292,0.9674616,-0.02536596,0.2502919
0.01337129,0.1514069,0.05856248,-0.4344943,339.6803,12.48971,349.7717,-0.02833644,0.9678264,-0.02312627,0.2489465
0.01394873,0.06188507,0.01620191,-0.41265,339.1148,12.46796,351.1226,-0.02949779,0.968181,-0.02081886,0.2476328
0.01300088,0.06296135,0.3066607,-0.7064493,339.2416,12.07058,352.1357,-0.03058963,0.9685069,-0.01857898,0.2464009
0.01303296,-0.1478113,0.5163364,-0.692693,340.4178,11.05321,353.4238,-0.03149094,0.9687889,-0.01660251,0.2453179
0.01418184,-0.1899332,0.525126,-0.5397798,341.6006,9.782206,354.911,-0.03218398,0.9690322,-0.01482504,0.2443788
0.01364547,-0.1430663,0.1565891,-0.6168455,342.8671,8.175525,356.0498,-0.03278377,0.9692131,-0.01316688,0.2436759
0.01291747,-0.1711175,-0.1248554,-0.6937726,343.3962,6.772604,356.6499,-0.03340805,0.9693582,-0.01145291,0.2430996
0.01284732,-0.2165765,-0.1492347,-0.5838299,343.4469,5.404556,356.3461,-0.03424117,0.9694506,-0.009683303,0.2426919
0.01313433,-0.1574743,-0.01165263,-0.5008337,343.4197,4.354701,355.9941,-0.03515764,0.9695158,-0.007930133,0.2423637
