0.01372742,1.449628,-4.923975,0.9877114,300.8188,123.6977,215.2725,0.1604847,0.6033247,-0.06786448,0.7782278
0.01298403,0.8964062,-2.111858,1.389589,305.0038,138.8744,206.0083,0.1474275,0.6052169,-0.06056423,0.7799421
0.01290661,0.451312,-0.983487,1.015648,308.962,146.8329,203.5331,0.1344803,0.6074986,-0.05271179,0.7810774
0.01379628,0.9332338,-1.06223,0.6273101,309.3755,149.0793,204.7804,0.1221882,0.6097499,-0.04520829,0.7818129
0.01292586,1.282751,-1.766289,-0.01682068,311.1835,150.5477,201.6677,0.1089942,0.6113084,-0.03801069,0.7829288
0.01331338,1.057251,-1.761285,-0.3444304,314.0959,151.1817,197.5195,0.0949702,0.6123513,-0.03104963,0.7842464
0.01418679,1.072591,-0.9778964,-0.2294549,318.1236,153.0885,191.425,0.07995381,0.6126598,-0.02377255,0.7859327
0.01205672,1.279694,0.2768049,0.3126892,319.4138,154.0816,188.2829,0.06537192,0.6127008,-0.0166136,0.7874314
0.01367096,1.141587,2.101221,0.673586,315.6508,154.1257,188.0251,0.05188092,0.6125625,-0.009823934,0.7886565
0.01329499,0.9319084,4.223012,0.9498433,303.4566,147.7498,195.4359,0.04072924,0.6126387,-0.004636701,0.7892994
0.01382365,0.7080608,6.733057,1.115067,286.3156,103.2117,241.8968,0.03325573,0.6131062,-0.002018818,0.7892976
0.0130067,0.4249455,9.114542,0.9372035,300.6772,28.35072,319.4055,0.02966667,0.6139644,-0.001919654,0.7887737
0.01422999,0.3112149,11.82831,0.7750928,346.5064,11.05154,342.7888,0.03350472,0.6153796,-0.006026407,0.7874955
0.01277744,2.425738,12.97652,0.7383472,40.6491,11.40226,359.8216,0.04427039,0.6165237,-0.01289117,0.7859851
0.0134109,3.801293,11.77045,0.1321689,80.05695,73.53895,74.3029,0.05937316,0.6163022,-0.02117001,0.784983
0.01290661,3.15942,8.016806,-0.6695603,46.18372,160.6392,173.6826,0.07937996,0.6141745,-0.03183351,0.7845223
0.01278257,1.360771,4.181843,-1.315581,25.80468,163.7438,184.8893,0.09808294,0.6109088,-0.04239427,0.7844571
0.01405463,0.1343886,-0.2122266,-1.468166,20.83167,166.3178,190.8329,0.1147265,0.6071342,-0.05273746,0.7845028
0.01428346,-0.9965938,-6.048336,-1.571751,32.62015,171.9492,193.8327,0.1273568,0.6039097,-0.06171358,0.7843881
0.01305076,-3.642313,-13.60741,-2.122851,68.86929,206.0491,222.8836,0.1321516,0.6010922,-0.0673188,0.7852976
0.01400373,6.652609,32.23163,3.685544,43.10963,328.0245,334.9623,0.1278118,0.6000777,-0.06863429,0.7866766
0.01252936,6.958891,33.88606,4.387963,312.8702,355.1208,331.74,0.1090215,0.6010081,-0.0619422,0.7893458
0.01214355,-1.709475,-9.463899,0.04591271,288.3795,113.8659,216.187,0.08989596,0.6020293,-0.05407868,0.7915522
0.01474626,0.9828779,-3.124578,1.052208,317.3473,152.9635,182.0082,0.07115595,0.6025568,-0.04384241,0.7936876
0.01324751,1.973101,-0.4291088,1.440829,322.4703,161.7215,178.6805,0.05624707,0.6025411,-0.03462311,0.7953501
0.01278471,1.445917,1.276161,1.543982,317.179,168.9956,178.4603,0.04381552,0.6025735,-0.02554856,0.7964501
0.01308839,1.172138,2.343943,1.426462,308.1163,174.0432,179.2053,0.03302314,0.6027772,-0.01712659,0.7970419
0.01427961,0.6943277,3.572705,1.391813,292.0857,175.7516,183.8423,0.02492279,0.6035835,-0.01010886,0.796846
0.01243141,0.4638447,4.758002,1.151152,272.093,67.96814,298.2583,0.01998501,0.6048074,-0.004842587,0.7961062
0.01313459,0.4734308,5.509086,0.7476286,292.4995,12.82011,357.4547,0.01677292,0.6060915,-0.00120551,0.7952172
0.01328814,0.5282251,6.297495,0.366537,322.7631,12.18182,0.5157882,0.0172003,0.6074283,-0.0009509817,0.7941877
0.01371843,0.6975638,6.945019,-0.1943728,359.8143,12.47892,1.790219,0.02121314,0.6086226,-0.004198151,0.7931651
0.01309438,0.8689488,7.115676,-0.4606024,26.15594,11.20219,3.05253,0.0265355,0.6092744,-0.008460958,0.7924702
0.01441306,1.32835,5.771054,-0.9607273,61.76284,8.256033,7.453647,0.03665465,0.6086839,-0.0156374,0.7924114
0.01300969,0.8651251,4.233315,-1.171937,81.95431,5.766905,11.36041,0.04703862,0.607373,-0.02237721,0.7927072
0.01321201,0.2229397,1.432535,-1.268719,87.59866,230.3941,241.9866,0.05721442,0.605193,-0.02876029,0.7934991
0.01413889,-0.3059402,-1.710615,-1.150039,82.84201,297.9204,312.613,0.06501801,0.6027953,-0.03396543,0.7945167
0.01171155,-0.9126019,-4.683783,-0.832874,71.5095,321.5734,335.1907,0.07051191,0.6007407,-0.03855274,0.7953945
0.01428132,-2.038679,-6.953633,-0.8195686,44.28975,335.9579,345.9857,0.07097488,0.5991426,-0.04078488,0.7964467
0.01242713,-2.27091,-7.03393,-0.4027818,14.5633,343.1033,347.2175,0.06771584,0.5982162,-0.04118264,0.7974058
0.01422144,-1.554347,-4.411465,0.309186,344.4262,352.0906,346.211,0.06120994,0.5983226,-0.03930154,0.7979466
0.01329028,-0.4801786,-1.633476,0.6817213,328.9131,359.7786,345.4114,0.05548014,0.5988784,-0.03698894,0.7980592
0.01373982,0.7931969,0.2350853,0.9016067,325.6579,4.254296,348.7669,0.05154343,0.5996843,-0.03456575,0.7978265
0.01163755,0.3890651,1.105234,0.6113982,327.5452,5.517971,351.9513,0.0486033,0.6003621,-0.03258876,0.7975845
0.01400672,0.5750528,1.591815,0.4829489,333.6261,5.79322,357.576,0.04736214,0.6011268,-0.03068795,0.7971585
0.01416156,0.5305368,1.55458,0.2258444,343.129,5.47886,3.369004,0.04773846,0.6017401,-0.02936642,0.796723
0.01316496,0.2255566,1.170514,-0.03254954,351.037,5.734986,7.225336,0.04861237,0.6022891,-0.02827336,0.7962947
0.01287453,0.1939295,0.7012753,-0.1844746,353.4492,4.565797,8.474337,0.04898085,0.6025491,-0.02706424,0.7961175
0.0130345,0.1066274,0.4968643,-0.3141519,357.6462,3.440279,8.507435,0.04984435,0.6026331,-0.02647212,0.7960202
0.01418508,0.179115,0.5325522,-0.1963568,0.1052401,1.719021,7.945228,0.05063279,0.602528,-0.02604281,0.7960641
0.01278514,0.1231346,0.5213347,-0.1451938,3.967589,1.243829,6.14723,0.051761,0.6024988,-0.02630262,0.7960051
0.01406233,0.095513,0.3793812,-0.2668515,5.946051,359.4281,4.296435,0.05275383,0.6021987,-0.02673549,0.7961527
0.01332664,0.1995406,0.2122434,-0.1725146,9.572754,358.8675,2.701046,0.05415274,0.6019728,-0.02767198,0.7961975
0.01300071,-0.1259088,0.01544088,-0.1811842,10.22305,357.5974,0.437111,0.05500592,0.6016017,-0.02864655,0.796385
0.01246434,-0.07753322,-0.2135713,-0.1856605,9.521081,356.9145,359.4826,0.05571007,0.6012372,-0.02940845,0.7965835
0.01326034,-0.1287486,-0.3672216,-0.1247533,8.802807,356.4673,358.1874,0.05619553,0.6008752,-0.03027363,0.7967902
0.01424197,-0.1604898,-0.4051757,-0.1028191,8.015507,356.2761,356.7445,0.05644951,0.600545,-0.03119301,0.7969857
0.01432923,-0.07650928,-0.3876374,0.0799112,5.088545,357.2126,356.1068,0.056218,0.6004294,-0.03171412,0.7970687
0.01268462,-0.07367209,-0.2151436,-0.03273804,3.956829,358.3511,355.7096,0.05626104,0.6004459,-0.03233106,0.7970283
0.01297975,-0.1245198,-0.214801,-0.03693292,2.974667,359.7357,355.7751,0.05628853,0.6005738,-0.03280592,0.7969106
0.02236661,-0.09876896,-0.01875232,0.00586208,1.962771,0.6410236,356.6564,0.05639846,0.600683,-0.03307713,0.7968093
0.003368337,-0.220788,-0.01068036,-0.05807222,2.35861,1.608039,357.2972,0.05658943,0.6008739,-0.03345909,0.7966358
