0.01294185,1.250738,4.395,-2.458626,311.596,322.3124,27.29206,-0.1632453,-0.3948755,-0.04341363,0.9030723
0.01359115,1.202067,4.395806,-3.094314,332.9258,333.0696,8.7838,-0.1627426,-0.3977533,-0.04350033,0.9018952
0.01406464,1.035874,3.96577,-3.39786,356.6444,337.1251,354.6954,-0.1589725,-0.4004637,-0.04336334,0.9013746
0.01216253,0.8175298,3.507775,-3.523779,14.6602,336.993,343.287,-0.1535033,-0.4029543,-0.04344242,0.9012088
0.01474516,0.7302942,2.832215,-3.775815,39.06945,330.3238,322.3161,-0.1432963,-0.4048765,-0.04372336,0.9020141
0.01281738,0.5778936,2.612342,-3.464456,52.41346,317.0035,299.3694,-0.1322509,-0.4063832,-0.04444266,0.902988
0.01308215,0.6156963,2.607544,-3.194737,59.91727,293.8455,268.0284,-0.1190216,-0.4072717,-0.0452501,0.9043872
0.01249744,0.6340663,2.615506,-2.760228,57.36633,260.4219,226.1318,-0.1029301,-0.4074991,-0.0460593,0.9062166
0.01446372,0.5722885,3.002278,-2.05899,44.87035,241.0215,199.2707,-0.08465023,-0.4074188,-0.04679601,0.9081048
0.01363649,0.4292742,3.288545,-1.60323,29.75783,231.6821,183.6613,-0.06438861,-0.4068921,-0.04707079,0.9099875
0.01300772,0.06771861,3.601622,-0.9491516,13.6796,227.7112,172.6412,-0.04217961,-0.4057609,-0.04699152,0.9117954
0.01264886,-0.1649825,3.701121,-0.2745794,359.7902,226.8662,164.3943,-0.01850669,-0.4039806,-0.04656002,0.9133945
0.01326949,0.00590978,3.960596,0.1363516,346.8745,228.3041,156.6948,0.006974669,-0.4014297,-0.04585773,0.9147145
0.01415875,-1.165367,4.584398,2.465848,331.4904,232.112,145.9918,0.03497779,-0.3976115,-0.04422547,0.9158197
0.0132712,-1.405747,3.74733,3.761419,321.91,233.3683,138.7244,0.06300872,-0.3931651,-0.04077734,0.9163997
0.01241959,-0.7154326,0.3952163,3.157772,325.8257,222.4929,144.4246,0.08742335,-0.3891487,-0.03510762,0.9163449
0.01350218,-1.476194,-5.123592,3.211341,358.6327,199.5132,156.363,0.1021425,-0.3861371,-0.02779167,0.9163475
0.01373786,-0.5544621,-9.870767,2.216718,44.99681,166.3216,148.4632,0.1083066,-0.3843908,-0.02025019,0.9165715
0.01316042,-0.001454709,-10.02702,2.091356,68.51163,94.11439,84.81619,0.111878,-0.3828027,-0.01590887,0.9168928
0.01428493,-0.1460114,-7.105501,1.716974,45.90499,31.30377,25.99288,0.1118859,-0.3816473,-0.01408385,0.9174032
0.01294271,-0.677883,-6.21679,1.616974,14.54654,21.12937,23.85525,0.1087383,-0.3802429,-0.01143069,0.9184011
0.01320405,-0.3731782,-6.816469,1.424968,349.6782,13.81313,29.51883,0.1031501,-0.3791381,-0.008322878,0.9195353
0.0141874,-0.135449,-6.537428,1.503804,323.8938,2.694512,33.61045,0.09439121,-0.378445,-0.007165537,0.9207705
0.01351672,-0.198719,-5.331555,1.063939,302.9105,348.9594,40.30429,0.08407912,-0.3779323,-0.007671119,0.9219756
0.01286785,-0.4980372,-4.730934,0.8638421,287.0917,326.0862,59.93269,0.07250557,-0.3769984,-0.008927502,0.9233285
0.01321346,-0.7485158,-4.091221,0.5911211,282.0425,275.0202,111.7995,0.05976769,-0.3756764,-0.01001216,0.9247674
0.01288282,-0.5269406,-3.103119,0.6319519,295.3342,226.7926,163.599,0.04378344,-0.3740475,-0.01115064,0.9263084
0.0131647,-0.4593446,-2.85744,1.005511,308.2561,218.1501,173.008,0.02702763,-0.3726801,-0.01264822,0.92748
0.01379389,-0.4999841,-2.171748,1.552741,319.7615,213.5511,176.0771,0.009290345,-0.3717248,-0.01484564,0.9281778
0.0131771,-0.2845393,-1.169273,1.428815,325.6828,211.8394,175.166,-0.008332524,-0.3712308,-0.01724504,0.9283431
0.01296666,-0.5454086,-0.4070026,1.184563,333.7403,209.1378,175.01,-0.02718788,-0.3710342,-0.02031623,0.9279988
0.01365188,-0.8364351,0.4593159,1.208343,335.2957,207.8959,173.5836,-0.04510976,-0.3708661,-0.02331506,0.9272971
0.0133961,-0.6726692,1.757529,0.8604964,333.0678,208.4802,171.427,-0.06223698,-0.3706644,-0.02591275,0.9263169
0.01265185,-0.4098379,3.339527,0.6899315,326.3686,211.8215,166.3591,-0.07798947,-0.3707924,-0.02784855,0.9250163
0.01372674,-0.1729887,4.389392,0.5020423,315.1354,218.462,156.8289,-0.09119753,-0.3712766,-0.02923925,0.9235701
0.01311893,-0.127495,4.702232,0.264982,299.9304,238.8532,133.918,-0.101179,-0.3718956,-0.02978644,0.9222631
0.01347523,0.244927,4.18855,-0.2876611,292.9434,280.5506,89.75178,-0.1088186,-0.3725698,-0.03009878,0.9211104
0.01388371,0.3563445,3.157687,-0.7199689,299.8188,318.3369,49.10371,-0.1143745,-0.3733768,-0.03024936,0.920105
0.01313305,0.5237304,2.029087,-1.04774,308.6432,332.8974,32.6108,-0.1194182,-0.3740782,-0.03044271,0.9191725
0.01295511,0.3220122,1.446373,-1.043239,318.4342,341.0436,23.63459,-0.1233809,-0.3746938,-0.03035751,0.9184009
0.01368824,0.158484,1.207942,-1.083582,323.2873,344.5838,19.73057,-0.1274255,-0.3752148,-0.03039964,0.9176342
0.01302226,0.4694729,1.094567,-1.255533,329.3118,347.2174,16.92005,-0.1306295,-0.3757193,-0.03009818,0.9169869
0.01375411,0.6724266,0.9424961,-1.042372,335.7799,349.6884,13.66726,-0.1329025,-0.3761904,-0.02975963,0.9164781
0.0127575,0.5750331,1.138851,-0.8102217,341.1038,351.0149,9.974106,-0.1344636,-0.3768415,-0.02966599,0.9159858
0.01419382,0.3873364,1.237306,-0.6802663,349.5162,351.411,5.520113,-0.1345419,-0.3778264,-0.02947592,0.9155746
0.0126249,0.3381121,1.237532,-0.8260399,357.6359,351.8033,2.190081,-0.1337348,-0.3787566,-0.0291275,0.9153197
0.01405951,0.2661833,1.075893,-0.8291606,4.73546,352.3188,358.7669,-0.1320974,-0.3796058,-0.02887953,0.9152135
0.01321859,0.3779332,0.7148759,-0.8595453,10.35224,352.9776,355.6401,-0.1299448,-0.3803456,-0.02877181,0.9152179
0.01314203,0.2109134,0.6401534,-0.7623442,15.28759,353.3436,353.2266,-0.1272787,-0.3810444,-0.02866752,0.9153051
0.01295297,0.2374317,0.3351259,-0.7352293,21.38292,353.934,350.4784,-0.1238318,-0.3815963,-0.02863024,0.9155492
0.01398551,0.2656518,0.1436706,-0.5092772,20.71365,354.0221,347.4785,-0.1211285,-0.3822263,-0.02932166,0.9156261
0.01250557,0.09446271,0.168669,-0.3214643,21.68073,354.157,346.2114,-0.1180485,-0.3827736,-0.02974334,0.9157861
0.01406251,0.2088273,0.2307893,0.05602428,22.5275,353.7953,345.2822,-0.1148487,-0.3833911,-0.03012831,0.9159221
0.01320405,0.0642249,0.206387,0.2440618,23.12617,352.1855,345.1311,-0.1116325,-0.3843168,-0.03028031,0.9159268
0.01371604,0.1558181,0.09831063,0.1511617,20.17133,351.321,345.1544,-0.1090445,-0.3853241,-0.03074274,0.9158
0.01312663,0.03655737,-0.07060604,-0.03086244,22.6249,350.6965,346.0192,-0.1056649,-0.3862857,-0.03055294,0.9157974
0.0126433,-0.1406895,-0.07425371,0.07404903,21.77228,351.0112,346.7234,-0.1028918,-0.3871538,-0.03065953,0.915743
0.01335675,-0.1765089,-0.169436,0.1062295,20.72432,352.1781,347.9138,-0.1003226,-0.3878194,-0.03070302,0.915745
