0.01384821,5.449305,-0.1428525,-1.314575,355.6113,63.03937,339.8949,0.1396604,0.388761,-0.04028748,0.9098004
0.01379004,5.827991,0.001159087,-1.37787,353.8014,36.61092,341.9214,0.1381328,0.3894747,-0.04142592,0.9096772
0.01320491,5.86998,0.3080853,-1.396696,354.8799,12.51671,343.647,0.1372504,0.3879027,-0.04336717,0.9103917
0.01407748,5.88306,0.609629,-1.383043,357.132,342.5328,346.412,0.1372038,0.3822598,-0.04577653,0.9126648
0.01256716,5.558751,0.6894027,-1.374429,0.3157958,316.4435,347.8209,0.1377281,0.3744726,-0.04835466,0.9156764
0.01296367,5.185054,0.6499349,-1.10424,2.116616,294.3624,347.7815,0.1384152,0.3646461,-0.05120412,0.9193762
0.01286999,4.540108,0.5185027,-0.8232852,5.2312,270.5771,345.4216,0.1401229,0.3519919,-0.05459297,0.9238436
0.01415319,3.770351,0.05615397,-0.5625707,5.017281,252.3615,342.9699,0.1416623,0.3381383,-0.05836449,0.9285407
0.01315358,3.216906,-0.1804093,-0.3135876,3.527237,238.8698,341.0741,0.1431534,0.3234391,-0.06246738,0.9332696
0.01303296,2.510967,-0.233474,0.006067059,1.889304,225.8451,339.962,0.1446697,0.3071381,-0.06680451,0.9382292
0.01380715,1.945789,-0.5540559,0.4772696,0.425193,215.8504,340.2024,0.14602,0.2900703,-0.07112101,0.943122
0.01320063,1.387931,-0.7096283,0.577052,359.5733,208.8705,341.2569,0.147123,0.2724243,-0.07529057,0.9478772
0.01395001,0.6392171,-0.880612,0.7585288,358.7269,203.6152,342.6763,0.1478557,0.2543992,-0.0794123,0.9524251
0.01277033,-0.2740401,-0.8751446,0.8839636,357.2041,202.0644,343.9734,0.1481492,0.2367351,-0.08375463,0.9565529
0.01326094,-1.045391,-0.833079,1.029291,355.2848,204.6733,344.7206,0.1481568,0.2197804,-0.08845598,0.9601676
0.01274167,-2.439286,-0.4614926,0.8626722,353.696,213.3362,345.0494,0.1478492,0.2048704,-0.09307772,0.9630708
0.01425242,-3.984524,-0.0261442,0.6490371,354.7192,229.0225,344.62,0.1477389,0.1924086,-0.09693988,0.9652745
0.01264073,-5.225917,0.4284585,0.7202373,356.9641,248.2647,345.8468,0.1474331,0.1826007,-0.09980628,0.9669329
0.01391494,-7.305183,1.457777,-0.2716462,1.697574,278.7925,351.9755,0.1471847,0.1776965,-0.1002957,0.9678333
0.01281524,-8.05878,1.997368,-0.2544797,2.581125,317.696,3.856445,0.146866,0.1779684,-0.09824212,0.9680424
0.01331911,-7.73628,1.991405,-0.02170474,359.4378,352.5117,12.45316,0.1471993,0.181728,-0.09502722,0.9676142
0.01395472,-6.535138,1.725815,0.01934693,350.3414,28.43739,16.28037,0.1473231,0.1900928,-0.09052498,0.9664191
0.01355265,-5.245789,1.393208,0.2497596,346.0121,58.72581,14.43557,0.1482608,0.2007189,-0.08615676,0.9645246
0.01315999,-4.522687,1.081535,0.3942473,344.721,79.57491,11.57651,0.1493519,0.2122761,-0.08198074,0.9622433
0.01395771,-3.707092,0.68659,0.5739148,344.5269,99.94568,8.161304,0.1506399,0.2259994,-0.07767249,0.95927
0.01334606,-3.3114,0.1267801,0.8286909,345.2702,116.8515,4.25918,0.1516688,0.241068,-0.07338092,0.955771
0.01265784,-2.88551,0.03292819,0.8757074,346.5645,128.5923,1.578195,0.1526163,0.256752,-0.06916177,0.9518421
0.01293415,-2.427459,-0.1737813,1.045421,348.6101,140.9928,359.142,0.1534455,0.2738735,-0.06503451,0.9472161
0.01413821,-1.971633,-0.2440062,1.159226,350.4129,151.0024,357.2224,0.154128,0.291652,-0.06087044,0.9420608
0.01265228,-1.377681,-0.2814397,1.294275,351.2884,158.0091,356.5751,0.1548258,0.3095955,-0.05653667,0.9364738
0.01445645,-0.4943451,-0.3558234,1.32434,352.1186,162.3228,356.5682,0.1555637,0.3276503,-0.05228683,0.9304361
0.01266254,0.6294087,-0.5909123,1.079117,352.4873,162.5155,356.6408,0.1561949,0.3451461,-0.04808426,0.9242106
0.01289437,1.566986,-1.15251,0.5428143,352.6735,158.0039,356.4387,0.1565778,0.3612503,-0.04417215,0.9181669
0.01391922,3.179151,-2.083505,-0.4381202,353.9223,146.0661,354.555,0.1559856,0.37521,-0.04116294,0.9127933
0.01295768,4.924106,-2.742781,-2.016007,355.9493,126.0242,349.8196,0.1541436,0.3862876,-0.03952485,0.908548
0.01343075,5.834071,-1.944572,-1.347952,354.9477,98.38541,343.5754,0.1512464,0.3932418,-0.03914323,0.9060647
0.01393761,5.635416,-0.2745093,-1.280766,351.6729,68.1921,343.6923,0.1490902,0.396445,-0.03918004,0.905024
0.01297265,5.81771,-0.005747851,-1.422303,351.1942,41.38317,345.9218,0.1476119,0.3975798,-0.03977894,0.9047423
0.01371947,5.819156,0.3467526,-1.378882,355.0197,13.28648,345.6405,0.1468727,0.3958082,-0.04206031,0.9055359
0.01307573,5.486591,0.8056656,-1.291051,358.5564,349.0511,344.6657,0.1466996,0.3919705,-0.04495442,0.9070929
0.01286571,5.037743,0.803632,-1.06777,2.491521,325.7281,343.2549,0.1473479,0.385692,-0.04839183,0.9094991
0.013231,4.501096,0.5659149,-0.9633617,4.507143,307.0652,340.2996,0.1483158,0.3780044,-0.05239319,0.9123431
0.01457707,3.73896,0.3837509,-0.7313915,5.134641,288.6887,337.0642,0.1497306,0.3683655,-0.05697368,0.9157737
0.01251369,2.985281,0.08755621,-0.5436554,5.124873,273.3646,335.5732,0.1513002,0.3574587,-0.06150544,0.9195372
0.01321474,2.268759,-0.2122539,-0.3534493,4.511199,263.2621,336.4422,0.1526152,0.3460203,-0.06562638,0.9234022
0.01393761,1.439758,-0.4064564,-0.1868646,4.464803,254.8351,337.6645,0.1539812,0.3337093,-0.06954118,0.9274114
0.01310225,0.7529654,-0.5128896,0.05517069,3.742423,249.3078,341.1528,0.1546352,0.3210076,-0.07291395,0.9315179
0.01306375,0.204686,-0.4584923,0.2688212,3.852958,247.5937,343.8899,0.1551737,0.3085949,-0.07595509,0.9353722
0.01263089,-0.4999114,-0.4350019,0.6481124,4.378849,248.6992,346.856,0.1555237,0.2965633,-0.07853375,0.9389862
0.01404326,-1.307588,-0.2772957,0.6327707,5.39358,254.1575,349.67,0.1557956,0.2856407,-0.08062064,0.9421451
0.01293886,-1.785414,-0.1616321,0.7096092,5.141537,261.735,353.0453,0.1556517,0.2757916,-0.08229896,0.9449542
0.01412709,-2.147389,-0.07759303,0.6798635,6.714489,272.3199,355.7844,0.155973,0.2674404,-0.08332749,0.9472088
0.01277546,-2.518557,0.1003041,0.5052204,6.639533,285.2761,359.6683,0.15591,0.2607298,-0.08374067,0.9490519
0.0132819,-2.90469,0.2073292,0.5050195,5.27282,296.9046,2.625268,0.1556178,0.2551967,-0.08386654,0.9505915
0.0136861,-3.298681,0.4686996,0.5422031,4.105082,312.4592,6.141779,0.1554964,0.2519507,-0.08316164,0.9515387
0.01279985,-3.371902,0.4983864,0.3876768,1.352696,329.8233,10.22306,0.1553132,0.2507584,-0.08162361,0.9520167
0.0141288,-3.191919,0.4228557,0.118787,357.6195,345.6044,12.51839,0.1550387,0.2511273,-0.07971774,0.9521256
0.0137323,-2.63513,0.004755185,0.2244153,354.9002,357.7211,12.63889,0.1547888,0.2524632,-0.07782061,0.95197
0.01247092,-1.868242,0.0403889,0.2653524,351.8968,8.623658,10.68318,0.1542364,0.2549264,-0.07601599,0.9515489
0.01455097,-1.330652,0.1293565,0.2271626,351.5923,15.71213,8.783756,0.1539522,0.2575612,-0.07443673,0.95101
0.01148072,-0.8761852,0.2870163,0.1886469,350.8701,19.6645,6.907723,0.1534309,0.2602744,-0.07298596,0.9504679
0.01365745,-0.4405757,0.112656,0.273918,353.5704,23.02488,5.811398,0.1536787,0.2632229,-0.0718333,0.9497034
0.01437432,-0.1350373,0.03098585,0.004827631,354.6156,23.82184,4.212286,0.153583,0.2659453,-0.07091163,0.9490295
0.01305819,0.1537502,-0.1697688,0.03912742,356.0561,23.19501,2.492443,0.1535733,0.2684375,-0.07031121,0.9483738
0.01369038,0.5265902,-0.1719282,0.08968636,356.7506,21.30833,0.9447413,0.1534154,0.270604,-0.06992909,0.9478117
0.01368396,0.4564248,-0.08368714,0.1348104,358.0427,18.62402,358.8131,0.1533556,0.2724028,-0.07000704,0.9473003
0.01158851,0.4783771,0.0290576,-0.07334172,359.0059,16.6707,358.3535,0.1533893,0.2740243,-0.06998918,0.9468284
0.01409972,0.4784204,-0.0362855,-0.05598041,359.7293,13.86153,357.5213,0.1534149,0.2752523,-0.07021427,0.9464513
0.01255689,0.5271448,0.03788452,-0.09393504,0.4458595,11.10118,357.4533,0.1535269,0.2761833,-0.07043055,0.9461458
0.01439999,0.5356826,0.08850794,-0.01187011,1.166727,8.584345,357.5341,0.1537413,0.2768346,-0.07067511,0.9459024
0.01301542,0.3571089,0.1118338,-0.09669356,1.228047,6.271611,358.4005,0.1538919,0.2772105,-0.07073542,0.9457632
