0.01402658,-0.03734846,-0.7183233,1.22644,282.3124,163.177,198.6197,-0.1867407,0.004746277,0.004745455,0.9823863
0.01331868,-0.01843281,-0.5170549,1.230518,286.3351,169.996,192.2969,-0.1995469,0.005208196,0.004747043,0.979863
0.0123118,0.09483,-0.605843,1.224487,291.303,177.3692,186.0671,-0.2129237,0.005669803,0.005242033,0.9770383
0.01454798,0.08442248,-0.3021329,0.9735587,295.0797,178.9443,184.6384,-0.226669,0.006068329,0.005534441,0.9739373
0.01282166,0.02272166,-0.4499701,0.8304304,298.1468,180.1619,183.6117,-0.2404186,0.006465335,0.005872848,0.97063
0.01372332,-0.02365577,-0.6584285,0.809394,301.4833,179.3071,184.5919,-0.2546082,0.007015932,0.005982899,0.9670004
0.0132635,0.02414034,0.3423203,0.7169484,304.512,174.9339,188.0467,-0.2691314,0.007684578,0.005375504,0.9630578
0.01274937,-0.04098778,1.074098,0.3942869,303.8422,171.5495,190.4551,-0.2827752,0.008253717,0.004618703,0.9591396
0.01360911,-0.2319978,2.033104,-0.256604,297.3217,167.8564,194.3168,-0.2947153,0.008953787,0.004029539,0.9555347
0.01366129,-0.2549721,3.053331,-1.361924,285.2003,154.1826,207.6905,-0.3043556,0.009557233,0.003373783,0.9525046
0.01288154,-0.4745004,4.299293,-2.338151,280.4717,67.72032,293.7199,-0.311415,0.01037838,0.002043005,0.9502152
0.01256288,-0.4479616,5.475712,-3.496886,302.8123,24.32732,337.0113,-0.3142299,0.01143535,0.0002823166,0.949278
0.01331954,-0.2128029,6.933384,-4.643268,341.9843,14.0666,349.8425,-0.3103416,0.0128325,-0.001048717,0.9505379
0.01377635,0.05546202,6.85241,-5.000392,26.29356,11.01424,359.4721,-0.3008579,0.01396927,-0.001148449,0.953566
0.01318822,0.4043316,5.085917,-4.744652,60.86303,16.27071,11.3338,-0.2886533,0.01486847,-0.0006596709,0.957318
0.01399535,0.4572741,5.44264,-4.214724,77.25378,151.5913,150.8922,-0.2716477,0.01530547,-2.399057E-05,0.962275
0.01366343,0.4139505,5.542339,-3.122931,49.66218,171.7684,172.4717,-0.2529765,0.01581423,0.0003541482,0.9673432
0.0125894,0.05148889,4.602247,-3.374639,20.72305,174.4906,176.8939,-0.2306027,0.01622828,0.0009832926,0.9729122
0.01390938,0.04325184,4.471114,-2.121179,354.0051,174.7301,178.6734,-0.2057238,0.01681326,0.001738412,0.9784641
0.01313005,0.03809731,4.23247,-0.9213144,332.5724,174.8358,180.3461,-0.1791406,0.0171413,0.002383091,0.9836713
0.01281139,-0.1408849,3.024215,0.3620026,314.7771,173.9103,181.9767,-0.1503419,0.01749996,0.00322372,0.9884739
0.01427637,-0.2053639,1.802113,0.9023848,302.2743,170.7057,185.4725,-0.1210513,0.01754131,0.004700411,0.9924801
0.01453173,-0.1152952,1.770475,1.643741,291.1652,167.4437,189.3495,-0.09061874,0.01753476,0.005821058,0.9957143
0.01135625,0.01848065,1.252219,2.408994,287.1415,166.1322,191.2294,-0.06073244,0.01743369,0.006572112,0.9979802
0.01441025,0.4178068,-0.194346,2.759152,285.3356,165.6233,192.4472,-0.03081055,0.01715024,0.007155035,0.9993525
0.01252952,0.4805824,-1.737335,2.945724,289.2551,168.6732,190.2664,-0.002100899,0.01659743,0.00743868,0.9998324
0.01302483,0.5193381,-4.89706,1.142859,304.4302,172.5219,187.4294,0.02306777,0.01557075,0.007656987,0.9995833
0.01395258,0.6163285,-14.93048,-3.750896,359.5258,176.8156,185.9412,0.03688553,0.01424178,0.007735948,0.9991881
0.01317668,1.200372,-14.88733,-0.6117169,70.80252,201.4313,208.3233,0.0387229,0.01245813,0.006742601,0.9991496
0.01275194,0.7945932,-10.55398,-0.1343038,34.86852,334.9667,339.976,0.0325624,0.009522447,0.003835121,0.999417
0.01418783,-0.4096013,-4.716243,0.5724803,354.1398,339.6655,347.605,0.02586719,0.006614273,0.001904381,0.9996417
0.01288111,-0.9152837,-1.818612,1.012241,339.443,340.2248,356.0522,0.02112501,0.00432169,0.00182786,0.9997658
0.01253593,-0.7511633,-0.01198411,1.250892,335.3081,341.3261,4.648664,0.01713829,0.002675187,0.003067442,0.9998448
0.01391836,-0.4012958,0.4210672,1.012006,333.3534,343.401,7.320363,0.01344398,0.001342242,0.003879449,0.9999012
0.01326179,-0.1806315,0.3629758,0.8595924,335.5026,346.2687,5.246255,0.01085068,0.0002097372,0.003988359,0.9999332
0.01309583,-0.1762775,-0.2806093,0.08799883,337.2195,350.8417,0.6691346,0.008548861,-0.0002979699,0.003357709,0.9999578
0.01322586,-0.2548745,-1.065358,-0.3668908,335.0851,354.9818,357.3153,0.005422492,-0.0004152452,0.002554687,0.9999819
0.01380672,-0.3892078,-1.876357,-0.7260159,325.97,0.5219563,353.5044,0.0001926549,8.90096E-05,0.001482734,0.9999989
0.01309498,-0.4033283,-2.270576,-0.4351549,316.5363,6.111743,351.2316,-0.006236928,0.0009859011,0.0007723988,0.9999798
0.0142306,-0.4734046,-1.227021,0.250191,305.364,10.50587,351.2553,-0.0143238,0.002072637,0.0008286759,0.9998949
0.01279557,-0.3894994,-0.8723519,0.1955215,300.3186,11.00613,354.2325,-0.02205159,0.003081683,0.001406344,0.9997511
0.01302783,-0.07841207,-0.7041075,0.7442686,293.7281,10.52341,357.9725,-0.03076844,0.004234765,0.002486176,0.9995145
0.01423317,0.03575955,-0.5218192,0.840345,289.5031,10.98358,358.2331,-0.03959627,0.005275917,0.003228429,0.9991966
0.01321645,0.1501533,-0.2544394,0.9895649,287.0924,10.79148,358.4435,-0.04841721,0.006207222,0.003929742,0.9988002
0.01376224,0.1588682,0.03577264,1.017796,285.2811,13.8146,354.496,-0.05749572,0.007125013,0.004283142,0.9983112
0.01303125,0.07038944,0.5774711,0.9372206,287.0842,17.72006,349.3442,-0.06583732,0.008106479,0.004221654,0.9977885
0.01311551,0.0221036,0.7820003,1.009706,288.9236,19.16453,347.732,-0.07390225,0.009193568,0.004243788,0.9972141
0.0138743,0.2318101,0.9932872,0.8978872,290.1899,20.31857,345.5456,-0.08197455,0.01016971,0.004025081,0.9965744
0.01329986,0.1624725,1.121731,0.6625336,296.4237,17.55933,347.6892,-0.08840044,0.01115008,0.003699672,0.9960158
0.01295853,0.1782415,1.342419,0.6753101,300.2604,15.55309,349.3235,-0.0948478,0.01205669,0.003457393,0.9954128
0.01332553,0.262885,1.467621,0.5905132,305.9385,11.54688,352.9148,-0.1002814,0.01268756,0.003398859,0.9948725
0.01274809,0.3603094,1.440913,0.6024235,311.9218,8.855731,355.1786,-0.104896,0.01323305,0.003338052,0.9943896
0.01340038,0.4136744,1.463434,0.5495861,320.9378,5.957749,357.7552,-0.1081308,0.0135728,0.003421929,0.9940382
0.01316598,0.3855249,1.298255,0.4858312,327.0856,3.43652,358.5055,-0.1111562,0.01355856,0.003336242,0.9937049
0.01433326,0.3377697,1.042657,0.2300141,334.5469,1.934978,359.3639,-0.1130495,0.01356558,0.003362244,0.9934911
0.01320148,0.334826,0.9619059,0.1446099,339.3241,359.9482,0.3881978,-0.1147224,0.01330742,0.003535334,0.9933022
0.01255561,0.3387437,0.5648386,0.09229371,343.8146,358.1785,1.461911,-0.1159216,0.0129078,0.003864305,0.993167
0.01419895,0.3098318,0.5681074,-0.05380196,347.0119,356.4698,1.639676,-0.1169589,0.01227491,0.004088065,0.9930525
0.01329302,0.2096376,0.5939655,-0.04417405,350.2328,355.6624,2.137446,-0.1176016,0.01170733,0.00445579,0.9929819
