0.01435593,-1.633986,-1.988238,0.9852941,35.54873,341.1916,356.6153,0.1809143,-0.384361,0.06819008,0.9027108
0.01368653,-0.4523449,-3.763365,-0.01054267,27.25908,343.3407,358.5634,0.1828937,-0.3857929,0.06899506,0.9016393
0.01288796,0.01848621,-4.409987,-0.1002157,12.49694,343.1113,359.2896,0.1826111,-0.3876335,0.06839222,0.9009529
0.01266596,-0.2975979,-3.460186,0.3396825,356.4207,341.4836,0.2974907,0.180437,-0.3899419,0.06669185,0.9005221
0.01442094,-0.7692339,-2.113152,0.582543,346.3213,339.6281,1.575156,0.1779061,-0.3924135,0.06485026,0.9000864
0.01273868,-1.031461,-1.550838,0.8853753,343.8777,339.6747,2.14973,0.1760093,-0.3946101,0.0634736,0.899597
0.011923,-0.837735,-1.469735,0.5726742,340.3918,340.2026,2.087684,0.1736324,-0.396699,0.06172075,0.899262
0.0141596,-0.3510928,-1.644601,0.4904662,335.8353,339.7022,3.091363,0.1706088,-0.3989545,0.05976528,0.8989751
0.01433112,-0.2256943,-1.421226,0.3738681,329.6842,337.0356,5.303677,0.1667152,-0.4016124,0.05740765,0.8986757
0.01235244,-0.4510373,-0.8933891,0.4811049,325.9334,334.7077,7.556839,0.1625847,-0.4043851,0.05508663,0.8983343
0.01399792,-0.4674768,-0.4802127,0.3734595,324.2195,334.5263,8.111375,0.158575,-0.4069382,0.05276871,0.8980372
0.01346497,-0.4109643,-0.08399505,0.3808871,322.927,334.9842,7.63917,0.1546162,-0.4093758,0.0503285,0.8977596
0.01265185,-0.7018614,0.554486,0.7796886,325.9645,335.8656,6.491042,0.1515362,-0.4117368,0.04829657,0.8973166
0.01307701,-0.5316136,0.3852504,0.8408945,329.4182,336.1034,5.237334,0.1489104,-0.4141889,0.04638036,0.8967286
0.01415832,0.04198514,-0.2653839,0.6293371,330.7108,333.9651,5.442762,0.1461745,-0.4170818,0.04438579,0.8959385
0.01256203,0.1720524,-0.4771082,0.7545217,328.7922,330.5175,6.450293,0.1428547,-0.4203716,0.04193484,0.8950541
0.01300002,0.4045649,-0.5658209,0.7202618,327.1688,325.6182,9.627634,0.1391121,-0.424201,0.03958468,0.8939432
0.01332125,0.390625,-0.3406663,0.943145,325.6733,320.106,12.86497,0.1350122,-0.4285623,0.03705,0.8925992
0.01428578,0.1574618,-0.147098,1.40634,325.6693,312.47,16.36164,0.1309115,-0.4338092,0.03444419,0.890778
0.01309755,0.09501845,0.2045968,1.629254,327.6281,305.8283,18.83986,0.1270397,-0.4395896,0.03197385,0.8885942
0.01401032,-0.06950368,0.3645808,1.712855,331.6422,300.0045,20.53258,0.1235453,-0.4460033,0.0299138,0.8859587
0.01288325,-0.009187538,0.2824375,1.676542,334.7142,293.6479,22.41937,0.1199635,-0.4531178,0.02787005,0.8829022
0.01304066,-0.1971516,0.4299379,1.67813,338.766,287.6472,22.78333,0.1167618,-0.4609554,0.02601879,0.8793235
0.01402914,-0.007284414,0.4452324,1.430467,342.4758,282.4407,22.3786,0.1138082,-0.4692745,0.02427214,0.8753514
0.01290079,0.009783125,0.3838901,1.0505,345.0195,279.0049,21.52013,0.1111292,-0.4776987,0.02256103,0.8711746
