0.01264287,0.269156,-0.3005225,0.7137977,3.622296,6.29172,1.811629,0.02970818,0.9371779,-0.03251675,0.3460604
0.01390767,0.6946885,-0.3646878,1.510786,3.229218,10.2796,0.4283405,0.02969519,0.9377915,-0.03280964,0.3443674
0.01344786,1.024605,-0.3116994,2.276832,1.649384,18.31889,359.8802,0.02968613,0.9389082,-0.03274958,0.3413177
0.01294613,1.169646,-0.428991,2.674417,1.526406,27.57854,0.2082901,0.0299198,0.9404418,-0.03278935,0.3370444
0.01359713,1.341628,-0.564238,2.729658,0.3438411,39.64671,359.8968,0.03005907,0.9425918,-0.0324613,0.3310037
0.0136968,1.282113,-0.5506786,2.706629,358.4459,51.45478,358.2406,0.02990869,0.94516,-0.03171063,0.3236856
0.01324939,1.502061,-0.2685907,2.511773,358.4101,63.10507,356.0132,0.02948518,0.9480146,-0.03106648,0.3153314
0.01321303,1.443789,-0.3670177,2.638385,357.6393,72.73167,355.3889,0.02927688,0.9510888,-0.03009352,0.3060514
0.01295212,1.693803,-0.7051611,2.856256,357.2047,84.83584,354.1725,0.02895458,0.9546124,-0.02878008,0.2950398
0.01309156,2.004863,-0.3407989,3.126302,355.2928,94.58647,351.0087,0.02833747,0.9582345,-0.02662414,0.2833282
0.01389227,-0.233963,0.8107843,8.448683,357.5716,107.313,351.7913,0.02800253,0.9622879,-0.02537438,0.2693957
0.0128948,4.796484,-1.562382,0.9123098,0.008652996,127.985,355.1881,0.02830434,0.9669903,-0.02497225,0.2520022
0.01402315,5.428476,-3.032967,0.5318045,358.9566,147.4571,348.5482,0.02766453,0.9717923,-0.02163778,0.2332084
0.01295426,5.980987,-2.940372,-1.174652,1.910831,166.1836,344.4398,0.02632634,0.9767176,-0.0177966,0.2121626
0.01359799,7.979822,-0.908123,-7.476655,4.943275,187.6626,344.4644,0.02506553,0.9817171,-0.01380841,0.1881825
0.01331056,4.458064,0.1229255,-3.018313,3.240937,199.4026,347.5836,0.02538296,0.9860609,-0.01094764,0.1640724
0.01344272,4.559847,-0.6669003,-10.93663,1.381219,206.6196,348.9935,0.02619428,0.9898346,-0.008131714,0.1395536
0.01411897,-0.2334388,-0.4376028,-3.692779,359.2712,198.3921,349.3094,0.02692363,0.9926507,-0.00561006,0.1178478
0.01176345,-1.344799,-0.3382217,-6.26412,357.1305,186.1067,349.1449,0.02760243,0.994785,-0.003009424,0.09814211
0.01361424,-3.222724,0.2441157,-5.663429,354.3067,163.3739,348.6174,0.02812445,0.9961961,-0.0004476998,0.08247538
0.01307573,-4.304849,0.7263075,-5.152981,353.8965,138.0582,349.9809,0.02795368,0.9971614,0.001335874,0.06989896
0.01434395,-4.702764,1.15063,-4.742639,355.0953,108.7148,352.2278,0.02735462,0.9977385,0.002266632,0.06135553
0.01303895,-4.447212,0.6593136,-3.770618,357.6752,80.44906,354.6374,0.02674803,0.9980813,0.002345302,0.05579194
0.01299318,-3.683527,0.1893416,-3.169999,357.9683,60.31776,353.4043,0.02585917,0.998333,0.002974267,0.05151337
0.01393162,-2.732747,0.05223132,-2.19838,357.4003,44.77765,351.4764,0.02470575,0.9985042,0.003731818,0.04863194
0.01320448,-1.978592,0.1277186,-1.646469,355.0581,33.7566,350.416,0.02363117,0.9986346,0.004909394,0.04632888
0.01405737,-1.45604,0.1077083,-1.456252,353.1702,26.80132,350.3013,0.02265808,0.998745,0.006150834,0.04424102
0.0131416,-0.9400012,0.3467459,-1.131981,351.1662,22.59065,349.1101,0.02142813,0.9988431,0.007693911,0.04235718
0.0129534,-0.7248272,1.174377,-1.420382,352.7313,21.37188,347.7869,0.01992836,0.9989569,0.008662236,0.04016141
0.01283706,-0.7987643,1.530802,-3.51905,355.8711,19.87794,349.2388,0.01881465,0.9990599,0.008934562,0.03802202
0.01402786,-1.03311,0.4616676,-3.203798,355.9318,13.98754,353.1138,0.01859037,0.9990911,0.009244503,0.03722686
0.01307359,-1.087185,-0.4898865,-2.560389,352.6517,10.00286,352.3313,0.01768139,0.9991112,0.0105983,0.0367682
0.01316812,-0.8026865,-0.0433713,-2.740198,349.0103,7.704215,350.7503,0.01640848,0.9991236,0.01241193,0.03645086
0.01270489,-0.3667816,0.8562298,0.8870324,349.4457,6.00908,351.4133,0.01547974,0.9991352,0.01365802,0.03609325
0.01353126,-0.5504956,1.40591,2.733432,352.6948,4.937357,353.1048,0.01490047,0.9991542,0.01411727,0.03563266
0.01342476,-0.5077137,0.910782,1.391989,355.8911,3.602915,356.1379,0.01489313,0.9991642,0.01418068,0.03532629
0.01263945,-0.4805224,0.3167422,-0.008412714,355.9,3.411577,357.7179,0.01495906,0.9991689,0.01448512,0.03504213
0.01444533,-0.5418152,0.7829624,1.437492,357.4923,1.854427,359.478,0.01516622,0.9991659,0.01451768,0.03502491
0.0131801,-0.5174195,0.7314896,0.425727,358.1375,0.6499356,1.193577,0.01536933,0.9991635,0.0146177,0.03496248
0.01359885,-0.698257,0.6159948,3.053669,3.542543,358.4277,1.667017,0.01573578,0.99916,0.01390334,0.03519081
0.01308899,-0.8831444,0.8821521,1.158328,6.687901,356.4756,1.297198,0.01605854,0.9991494,0.01246574,0.03587803
0.01295597,-0.9908751,0.5455897,-0.3878222,8.706018,353.4694,1.885389,0.01654222,0.9991147,0.01120829,0.03702182
0.01566179,-1.110029,-0.05445371,-4.256347,9.284966,349.7249,2.422674,0.0171362,0.9990519,0.01005833,0.03873767
0.01157311,-0.8602992,-0.290652,-4.363837,9.106486,345.0996,2.699033,0.01772695,0.9989549,0.009125086,0.04112918
0.01275151,-0.4053085,-0.1452953,-0.9128443,5.509284,340.138,3.083205,0.01823179,0.9988141,0.009143503,0.04420806
0.01363435,0.018059,-0.1798265,0.3204949,5.268575,340.226,3.868644,0.01892918,0.9987009,0.008723586,0.0464975
0.01337258,0.1621063,-0.1072568,0.5748408,4.851796,341.665,3.460135,0.01938831,0.9986054,0.008269026,0.04840449
0.01476142,0.1491548,0.03043217,0.03624137,4.997991,343.4742,2.672899,0.01971675,0.9985217,0.007693004,0.05006472
0.0123071,0.1292568,-0.05102685,0.08296318,1.911447,343.6796,3.198208,0.02015344,0.9984177,0.007797866,0.05191566
0.0131617,0.1668714,-0.9190353,0.5261163,3.845809,344.1686,4.278733,0.02098078,0.9983134,0.007015075,0.05367371
0.01473789,0.4329538,-1.507978,0.8752573,357.8747,344.7483,5.551194,0.021638,0.9981988,0.008170706,0.0553554
0.01206073,0.6209888,0.1965094,0.7118155,354.2426,346.6889,4.073172,0.02176993,0.9981128,0.009414024,0.05664219
0.01386361,0.47654,1.01106,0.2650653,359.3162,350.8373,1.767765,0.02176757,0.9980876,0.008889804,0.0571711
0.0123734,0.0458225,0.08670028,0.497023,3.356563,352.0428,2.63401,0.02232135,0.9980413,0.007961771,0.05789658
0.01341492,-0.3141581,-0.7550097,0.4945637,359.8429,349.1271,2.746912,0.02265423,0.9979336,0.008498017,0.05952371
0.01394616,-0.1250771,-0.3649083,0.7306498,358.2769,347.692,0.5925524,0.02240821,0.9978377,0.0088975,0.06114567
0.01342775,0.1511143,0.2776072,0.5112079,358.8455,348.6324,358.7663,0.02201133,0.9977723,0.008892995,0.06234395
0.01286743,0.1259641,0.05288401,0.5843778,0.143256,350.0167,357.7989,0.02167051,0.9977213,0.008608012,0.0633126
0.01326393,0.05147433,-0.2228861,0.3938639,357.7903,350.5155,357.4564,0.02127372,0.9976599,0.008993334,0.06435231
