0.01292218,-2.012577,0.276698,-0.1021678,353.4317,35.6753,359.9418,0.04850514,0.2009688,-0.0124881,0.9783164
0.01326051,-1.76312,0.4063707,-0.03888295,353.123,43.47889,1.728855,0.04817385,0.2070552,-0.01122193,0.9770781
0.01339011,-1.525565,0.5543898,0.08545342,352.9232,54.16107,4.313064,0.04819736,0.2147094,-0.009501765,0.9754418
0.01317582,-0.7432617,0.8725505,0.5927429,351.3864,60.30427,7.992177,0.0484193,0.2224269,-0.007122067,0.9737203
0.01342348,1.021701,0.3575269,0.2970317,347.8201,61.21709,14.74562,0.04897038,0.2295826,-0.003355163,0.9720507
0.01397225,3.702775,-0.4862543,0.3645949,345.5868,50.33121,20.02365,0.04909102,0.2340742,0.0006239871,0.9709784
0.01313219,6.071333,-1.453017,0.06645182,346.8835,27.33387,21.00698,0.04843092,0.2344641,0.003542808,0.9709112
0.01280455,6.598236,-1.133048,-0.4807252,348.4245,359.7741,17.56569,0.04688307,0.2309779,0.005005046,0.9718159
0.01424857,5.664987,0.0506752,-0.3836634,351.2836,330.3817,12.70079,0.04551869,0.2236966,0.005125845,0.9735819
0.01292346,4.759007,0.6050479,0.2020938,355.6815,307.4676,7.420311,0.04520209,0.214664,0.004604522,0.9756305
0.01305905,4.186916,0.5078756,0.5395437,358.1233,290.6914,2.120734,0.04545004,0.2045728,0.003594059,0.977789
0.01363264,3.596519,0.07706546,0.9414548,357.1458,274.0499,356.9243,0.04572819,0.1925858,0.001689616,0.9802126
0.01414335,2.6297,0.09297051,0.6479652,356.367,259.5678,352.7448,0.04643588,0.1791874,-0.0006386006,0.9827183
0.01270703,1.990751,0.07932283,1.437943,355.674,249.8586,350.7767,0.04711191,0.1653708,-0.002921542,0.9851013
0.01279215,-0.1154245,-0.04167681,0.1277284,355.3556,243.6627,349.6014,0.04798698,0.1512063,-0.00524221,0.9873229
0.01351116,-1.600418,-0.3283,0.9861149,355.6358,246.4734,349.9126,0.04850366,0.1384163,-0.007212159,0.9891594
0.01413223,-3.889492,-0.3540744,0.2580415,357.0127,258.5988,351.9262,0.04864242,0.1281733,-0.008472787,0.990522
0.01315999,-5.634334,-0.0929069,-0.8144087,358.1365,277.6778,355.7577,0.04827726,0.121069,-0.008889032,0.9914296
0.01443763,-6.860396,0.04760464,-1.521457,358.5494,306.7997,0.8939936,0.04769943,0.1187469,-0.008257684,0.9917438
0.01266083,-7.693461,0.2858907,-1.879454,356.5387,340.9076,5.265418,0.04701851,0.1208744,-0.006940648,0.9915293
0.01276776,-8.085192,0.5361553,-1.62989,353.672,13.28172,7.195218,0.0464756,0.1266377,-0.005227893,0.9908459
0.01415319,-7.506877,0.9582629,-1.255155,350.9597,51.96409,8.161742,0.04634882,0.1378196,-0.002776218,0.9893685
0.01273397,-5.711266,0.7906646,-0.1557644,350.1367,84.26026,9.36303,0.04704896,0.1516075,-4.825414E-05,0.9873204
0.01298206,-3.908963,0.5714899,0.4346242,348.1335,103.4019,9.932804,0.04770044,0.1659608,0.003030794,0.9849734
0.01283192,-1.898804,0.3617354,0.6158408,346.3307,115.2363,10.98566,0.04864806,0.1808343,0.006467229,0.9822884
0.01324896,0.05660479,0.04205239,1.30176,345.605,117.0752,12.1264,0.04954798,0.1943757,0.009831952,0.9796257
0.01427937,1.329729,-0.1658768,0.8307048,346.5524,111.231,13.6411,0.05049896,0.2062682,0.01287101,0.9771068
0.01380801,2.278898,-0.4941243,0.5858508,350.1369,100.4514,14.0565,0.0514315,0.2162982,0.01500397,0.9748563
0.01193241,2.8867,-0.7100242,0.3225088,354.0792,90.70885,12.52653,0.05215372,0.2251105,0.01633457,0.9727993
0.01266126,3.522622,-0.815405,0.1211604,0.314523,75.05609,7.419003,0.05246466,0.2311955,0.01595933,0.9713606
0.01499154,4.193716,-0.5639637,-0.006071671,5.656729,54.73503,359.3418,0.0525689,0.234707,0.01428552,0.9705386
0.01185755,4.500867,-0.3038101,0.2830525,7.115674,40.62361,354.596,0.05272629,0.23743,0.01278346,0.9698884
0.01388371,4.431247,-0.002304915,0.2159543,6.931637,16.21158,349.5575,0.05297423,0.2359056,0.01070105,0.970272
0.01323998,4.097947,0.02055525,0.0540029,5.009786,359.2361,348.7466,0.05325674,0.2335662,0.009198477,0.9708378
0.01408817,3.800218,-0.4850425,-0.128263,2.510629,337.9214,347.0723,0.05352031,0.2282962,0.007271476,0.9720924
0.01337172,3.59469,-0.5913998,-0.107399,358.9599,323.5809,345.4689,0.0533366,0.2223806,0.00500291,0.9734871
0.01271644,2.840884,-0.313509,0.0003179848,354.9532,311.3561,344.3813,0.05287128,0.2151384,0.002332222,0.9751486
0.0132203,1.655405,-0.2414245,-0.006958895,353.2827,301.1885,344.802,0.05268181,0.2069567,-0.000203649,0.9769307
0.01377678,0.4546152,-0.1193072,0.06104343,352.9358,296.409,346.5132,0.05238453,0.1990382,-0.002281283,0.978588
0.01278573,-0.2453641,-0.054426,0.03019127,352.7209,296.3243,348.2777,0.0518915,0.1917618,-0.004096413,0.9800602
0.01436662,-0.3445607,-0.1087174,0.2252215,353.036,298.5216,349.7414,0.05142125,0.18515,-0.005692163,0.9813475
0.013231,-0.5245607,0.04564632,-0.08042456,353.94,300.3098,351.133,0.05102162,0.1786405,-0.007077212,0.9825652
0.01288411,-0.8905775,-0.04768974,0.222342,353.9333,301.8308,353.1117,0.0504103,0.1721969,-0.00816372,0.983738
0.01242686,-1.921038,-0.1685186,-0.1832833,354.3604,307.9679,354.9748,0.04983462,0.1671271,-0.008858281,0.9846352
0.0137678,-3.176078,0.03426212,-0.5079048,353.7645,320.3495,356.6775,0.04894631,0.1642884,-0.009214385,0.9851542
0.01408261,-3.392616,0.48729,-0.368041,354.0986,336.7513,358.6758,0.04819689,0.1638569,-0.009009738,0.9852648
0.01381357,-2.462985,0.8617705,0.06323823,355.7063,351.4071,1.490034,0.04790155,0.164859,-0.008283305,0.9851184
0.01268051,-1.74916,0.8724298,-0.1400794,358.5022,359.8337,4.155981,0.04830473,0.1659827,-0.007647896,0.9849152
0.01405652,-1.225124,0.5546544,0.5015805,0.8279622,6.240395,6.566808,0.04897543,0.1675015,-0.006319014,0.9846343
0.01185926,-1.50543,0.2911455,0.2244952,1.966487,12.58846,7.430678,0.0497021,0.1697421,-0.005374869,0.9842197
0.01475885,-1.447744,-0.09411127,-0.111456,2.053585,21.01796,7.790761,0.05042648,0.1732782,-0.004421411,0.9835712
0.0132203,-0.9994578,-0.2956864,-0.334529,2.924011,27.1074,7.617148,0.05124178,0.1771887,-0.003635162,0.9828353
0.01320405,-0.08973844,-0.3627917,0.08368094,0.8183338,28.24272,6.030146,0.05121357,0.1806104,-0.002950615,0.9822161
0.01177457,0.4881874,-0.2371976,0.4193209,0.6306967,27.67865,4.609981,0.05135261,0.1836972,-0.002511454,0.9816374
0.01417928,0.9336912,-0.2245226,0.8669629,1.178329,23.60771,2.911945,0.05156851,0.1858072,-0.002389547,0.9812292
0.01335932,0.526474,-0.1630374,0.2834654,1.417341,20.86402,1.479598,0.05176882,0.1878164,-0.002377396,0.980836
0.01408389,0.4230699,-0.2306199,0.2180363,0.06657869,18.55456,359.6188,0.05158695,0.1896557,-0.002503324,0.9804913
0.01363007,0.5003487,-0.3494931,0.1797934,0.735307,16.78554,358.2914,0.05171924,0.1914099,-0.002841807,0.9801425
0.01182718,0.7743099,-0.3303612,0.425075,0.1519492,14.61564,357.1479,0.0515217,0.1928228,-0.003224853,0.9798747
0.01426012,0.5368646,-0.1302336,0.3706925,359.483,11.59874,356.6239,0.05125261,0.1937462,-0.003586061,0.9797055
0.01313946,0.3414826,-0.09617136,0.1947762,358.8483,9.427059,356.6895,0.05092229,0.1945601,-0.003846401,0.9795604
0.01409886,0.1934816,-0.1490223,0.149523,359.0364,7.835386,356.641,0.05074437,0.1952659,-0.004173391,0.9794278
