0.01248787,-0.3356144,0.8539141,1.905741,327.3539,227.4462,259.4234,-0.3713349,-0.4161493,0.004858044,0.830004
0.01476764,-0.5290693,0.838318,1.595464,325.8808,225.4873,258.9631,-0.3857107,-0.4016132,0.002343446,0.8306195
0.01292586,-0.3769627,0.9042132,1.196513,325.2432,225.8332,258.4437,-0.4002304,-0.3864959,0.000204006,0.8309251
0.0138891,-0.2022108,1.229152,1.302426,324.4685,228.0788,255.8764,-0.4149538,-0.3713773,-0.001241882,0.8305967
0.01383777,-0.5216549,1.43366,1.22312,322.8636,229.4923,254.2452,-0.4292322,-0.3561415,-0.002373763,0.8300104
0.01223808,-0.5827826,0.7853998,0.6682786,322.2411,231.2112,253.5504,-0.4434331,-0.3404478,-0.003314968,0.8291269
0.01353708,-0.6427403,0.5705406,0.1409595,323.2704,233.4357,255.4066,-0.4574687,-0.3235924,-0.004254812,0.8282466
0.01368935,-0.2592837,0.7674583,-0.08418466,323.9076,236.1832,257.3848,-0.4711724,-0.3059722,-0.004818241,0.8272572
0.01273467,0.3859464,1.19323,-0.02127279,321.3848,237.2948,258.5736,-0.4838773,-0.288373,-0.004962244,0.8262441
0.01488056,0.8682601,1.515726,-0.1943397,315.6855,235.1943,258.9035,-0.495438,-0.2714479,-0.005031048,0.8251253
0.01212302,1.085334,1.545501,-0.688859,308.7275,232.0184,259.888,-0.5056319,-0.2552091,-0.004893549,0.8241243
0.01351056,1.121661,1.59579,-1.377615,299.8494,228.6627,262.21,-0.5143954,-0.2391252,-0.004104983,0.8235288
0.01294767,1.054428,1.556704,-1.647383,290.9604,226.3742,265.809,-0.5218901,-0.22282,-0.002480945,0.8233929
0.01353751,1.000179,1.425074,-1.596588,282.5784,218.9306,275.2924,-0.5281867,-0.2065936,-0.0004781091,0.8236125
0.01378131,0.7594115,0.9148464,-1.167961,277.0011,193.9544,299.0112,-0.5341044,-0.1912269,0.001251299,0.8235067
0.01302466,0.4102462,0.5620632,-1.290712,276.8279,149.6913,342.7316,-0.5395038,-0.1756782,0.002530798,0.8234479
0.01375265,0.5088966,0.5325987,-1.142335,277.5525,129.9797,2.449142,-0.5447159,-0.160239,0.004016951,0.8231597
0.01240104,0.8316339,0.5588314,-0.5500232,279.9544,105.4114,25.11837,-0.5494152,-0.1454544,0.005585068,0.8227726
0.0131718,1.554686,1.046234,-0.06440224,285.5449,82.40031,40.38798,-0.5538226,-0.1327644,0.007004004,0.821952
0.01460554,1.925622,1.24896,-0.02707522,295.5615,67.93494,46.25932,-0.5570322,-0.1219222,0.008308948,0.8214506
0.01210848,2.052723,1.336732,-0.2638997,307.7465,56.92611,46.08446,-0.5593862,-0.1133975,0.009524281,0.8210587
0.01473599,2.020663,1.014919,-0.5108227,318.4553,46.81034,44.12706,-0.5614046,-0.106436,0.01096325,0.8205949
