0.01275108,0.9435336,-4.520913,-0.3999844,1.042263,353.5691,359.8239,0.05405655,-0.4556133,0.03617347,0.8877983
0.01409801,0.3387784,-3.786034,-0.137343,340.2311,352.6916,1.582401,0.04925339,-0.4566583,0.03376291,0.8876358
0.01324169,0.2013881,-2.774696,-0.3860745,326.9201,352.6927,2.282919,0.04410865,-0.4574595,0.03106245,0.8875924
0.01378191,-0.2436963,-1.869361,-0.1650956,316.7392,353.6421,3.001537,0.03828218,-0.4579795,0.0281629,0.8876914
0.01301499,-0.9604017,-1.119188,0.1821543,312.7976,355.2219,3.048175,0.03283388,-0.4582734,0.02555322,0.8878369
0.01313861,-0.8424762,-0.5098696,0.170174,310.8721,357.476,2.923977,0.02731736,-0.4582689,0.02304323,0.8880948
0.01281738,-0.968628,-0.02131363,0.3774419,311.4137,359.1792,3.190392,0.02221377,-0.4580975,0.02091613,0.8883782
0.01417628,-1.169073,0.5839303,0.6878735,315.002,0.6502702,4.001159,0.01772462,-0.4577675,0.01937039,0.8886842
0.01285459,-0.8747496,1.019669,0.6327645,321.3679,0.7076645,5.397292,0.01407959,-0.4575615,0.01845497,0.8888749
0.01328275,-0.8211358,1.248244,0.4521786,327.6931,0.6514968,6.241738,0.01114727,-0.4573974,0.01790954,0.8890122
0.01370321,-0.4188984,1.724927,0.1854804,336.755,1.202875,6.813915,0.00951737,-0.4571549,0.01810677,0.8891518
0.01412282,-0.1882154,1.997579,0.1099986,347.7971,1.31779,7.600939,0.009166341,-0.4570041,0.01907822,0.8892127
0.01173437,-0.3777379,2.188872,0.3232534,358.0685,2.22358,8.19962,0.009777883,-0.4567224,0.02057915,0.8893175
0.01389441,-0.01674074,2.157544,0.2601816,9.016922,2.402263,7.55317,0.01177597,-0.4565707,0.0224531,0.8893258
0.01321132,0.4175705,2.121673,0.05871932,20.13672,1.80093,6.473127,0.01504129,-0.4565798,0.02472115,0.8892117
0.01295083,0.4193012,2.016565,0.03568007,27.26144,0.601492,5.329451,0.01857194,-0.4567195,0.0269867,0.8890074
0.01386575,0.4113387,1.925668,-0.06300756,35.03901,359.3996,4.457923,0.0230926,-0.4569478,0.02975576,0.8886957
0.0130783,0.2831693,1.991571,-0.02627686,42.08271,358.1228,4.529478,0.02805838,-0.4573231,0.03303692,0.8882437
0.01279086,0.2463685,1.660238,-0.05567417,48.43808,357.6672,4.968419,0.03360836,-0.4576539,0.03670782,0.8877364
0.01387644,0.3463542,0.5595908,-0.2078675,50.90712,356.6627,4.191505,0.0390213,-0.4580323,0.04011257,0.8871723
0.01430246,0.4654745,-0.2897186,-0.349718,47.9011,356.4176,4.091071,0.04337117,-0.4583811,0.04299932,0.8866549
0.01336787,0.2218891,-1.031554,-0.04735705,42.31296,356.4381,4.113501,0.04677519,-0.4587162,0.04537704,0.8861898
0.01271173,0.5502112,-1.843322,-0.3229055,33.03604,356.3426,4.08819,0.04897791,-0.459074,0.04710186,0.8857955
0.01384821,0.9364798,-3.373358,-0.8001702,19.22789,355.6347,4.064756,0.04915956,-0.4596049,0.04773238,0.8854763
0.0126018,0.5243169,-4.296266,-0.4633353,359.7195,356.4026,3.931072,0.04664762,-0.4598362,0.04666726,0.8855489
0.01385035,0.2768795,-4.113374,-0.453375,339.2912,357.0665,3.414389,0.04194918,-0.4602368,0.04452527,0.8856861
0.01302312,0.4341173,-2.924019,-0.6458709,326.212,358.7707,1.797573,0.03691496,-0.4603413,0.04186103,0.8859859
0.0142028,-0.3363387,-1.483581,-0.1169317,318.0995,0.4629282,0.7963637,0.03149848,-0.4603202,0.03911069,0.8863315
0.01289523,-1.040102,-0.9455709,0.3416253,317.1298,2.887642,359.674,0.02686273,-0.4600165,0.03677983,0.8867415
0.01292774,-0.6279168,-0.6796741,-0.07414836,315.8124,4.538867,358.666,0.02203015,-0.4596652,0.03430539,0.887156
