0.01298762,-1.452921,0.1347061,-0.03840991,6.899958,93.35674,348.5582,0.1310352,0.05859557,-0.01948977,0.9894527
0.01269334,-1.560961,0.2058243,0.05544796,7.4123,99.27208,348.8221,0.1306476,0.07113853,-0.0195594,0.9886799
0.0144171,-2.130236,0.1573053,0.1194753,7.669305,107.4109,349.2805,0.1301376,0.08488721,-0.01940997,0.9876648
0.01269548,-3.126315,0.1363555,0.05169154,6.722106,118.4597,350.869,0.1295901,0.1000049,-0.01856602,0.9863371
0.01415361,-3.88217,0.02856188,0.1216352,4.733544,134.1247,349.951,0.1280856,0.1175275,-0.01706882,0.9846269
0.0118969,-4.306697,-0.03017546,0.2153352,4.082759,147.6145,350.2042,0.1267393,0.1364022,-0.01523582,0.9823948
0.01393119,-4.123077,-0.04073761,0.810827,4.4017,170.3832,350.6357,0.1250537,0.1592434,-0.01275301,0.979204
0.01305477,-3.718316,0.04828543,1.179415,4.865471,185.6621,351.3848,0.1234562,0.1826508,-0.01020542,0.9753426
0.01389826,-3.117541,-0.1325232,1.835985,5.519605,200.7434,351.9751,0.1215967,0.2077832,-0.007406559,0.9705594
0.01319592,-2.8621,-0.2003312,2.275028,5.969413,213.9027,354.4523,0.1203774,0.2336009,-0.004871356,0.96484
0.01404369,-2.232863,-0.201272,2.631069,6.415581,224.6744,356.3504,0.1189904,0.260298,-0.002541383,0.9581648
0.01269462,-1.006399,-0.02798446,2.935757,6.229155,233.282,358.3159,0.1178752,0.2874735,-0.0003386176,0.9505074
0.01305349,0.765023,0.003078064,2.796864,5.780448,235.567,359.8156,0.1170678,0.3138782,0.001686606,0.942217
0.01324083,2.252423,0.09784564,2.575235,5.538882,230.956,1.430589,0.1167566,0.3386322,0.003235627,0.9336411
0.01404411,4.184455,-0.03591202,1.757167,6.457291,217.6183,2.743673,0.116578,0.3606457,0.004132003,0.9253795
0.01278402,5.874887,-1.027896,-1.296471,9.459996,196.7349,3.336013,0.1162722,0.379284,0.004099101,0.9179366
0.01321474,9.747602,-2.297714,-1.231506,18.23396,163.1897,358.2648,0.1145646,0.3928466,0.001786562,0.9124382
0.01265484,8.498827,-0.4428515,-1.655585,20.59963,118.4986,345.9364,0.1122845,0.3997837,-0.0008708992,0.9097057
0.01437004,8.682561,-0.4001003,-2.554892,13.36114,68.95085,336.0866,0.1106861,0.4011475,-0.00342913,0.9092951
0.01300002,8.644012,-0.2779803,-2.572924,9.265676,32.82718,329.3723,0.1094242,0.4005791,-0.00752422,0.9096736
0.013666,8.563195,-0.1184598,-2.582484,2.308739,351.6544,319.9654,0.1083491,0.3949858,-0.01400932,0.912168
0.01321432,8.227241,0.1625963,-2.374217,352.3345,315.9295,317.5807,0.1075932,0.3860199,-0.02079184,0.9159585
0.01423788,7.797486,0.2248614,-2.002702,343.0776,279.37,320.8788,0.1073015,0.3730592,-0.02800498,0.9211563
0.01185071,7.208935,0.2420008,-1.537873,339.5839,254.4223,325.5558,0.107501,0.3587,-0.03504574,0.9265795
0.01392734,6.178296,-0.009454752,-0.7187406,337.4227,217.328,334.463,0.1083951,0.338575,-0.04221416,0.9337213
0.014249,4.920921,-0.277535,-0.06801024,337.6426,192.5244,340.3367,0.1092186,0.3176973,-0.04926183,0.9405919
0.01251284,3.777617,-0.4431713,0.4208466,338.5676,175.5529,344.5417,0.109899,0.2957356,-0.05620906,0.9472609
0.01355693,2.74306,-0.4778472,1.019446,340.8469,162.6264,347.1613,0.1107949,0.2725076,-0.06264415,0.953698
0.01353597,1.617323,-0.3932815,1.404001,344.2838,153.9722,349.0726,0.1115343,0.2485566,-0.0680702,0.9597636
0.0128948,0.5687591,-0.2430086,1.637589,347.8184,150.1155,349.1014,0.11249,0.2244274,-0.07259719,0.9652503
0.01324982,-0.4863529,-0.1479607,2.030641,351.4603,149.5406,349.1685,0.1131465,0.2005659,-0.07612416,0.9701424
0.01286657,-1.78715,0.1245103,1.945587,354.4032,153.4458,348.2357,0.113992,0.1776255,-0.07911756,0.9742666
0.01514809,-3.561083,0.4262902,1.627093,358.6718,166.1255,346.2119,0.1151753,0.1572738,-0.08106925,0.9774597
0.0124012,-5.015132,0.6765969,1.750663,5.210582,185.8693,344.7147,0.1167036,0.1400094,-0.08193537,0.9798287
0.01253465,-7.071251,1.103658,0.3888164,13.12513,209.4841,347.378,0.1179295,0.1260451,-0.08153103,0.9816099
0.01291747,-8.783271,1.542675,-0.753339,21.42724,242.8958,357.1178,0.1188716,0.1173627,-0.07925144,0.9827588
0.01402358,-10.16508,1.856798,-1.730082,20.53066,300.4684,19.13184,0.119375,0.1175129,-0.07475733,0.9830319
0.01284262,-10.20882,1.644215,-1.991078,8.143404,343.7958,29.93631,0.1199465,0.1212576,-0.07023793,0.9828408
0.01362793,-9.334899,1.345059,-1.872859,353.7942,23.9039,30.34472,0.1206514,0.1304107,-0.06535495,0.9819191
0.01368054,-7.591325,1.100455,-1.138329,342.1275,71.40301,20.95574,0.1214432,0.1457458,-0.06028478,0.9799875
0.01321089,-6.574458,0.8383488,-0.5495179,339.2972,101.4653,12.70507,0.1222597,0.1612362,-0.05533319,0.9777493
0.01295896,-5.514221,0.390095,-0.005240856,340.4017,130.3039,4.448792,0.1229452,0.1796678,-0.05048668,0.9747077
0.01362665,-4.485496,0.06944405,0.6383993,344.2931,152.9427,359.7431,0.1236822,0.1997513,-0.04595946,0.9709222
0.01327334,-3.576215,-0.1262197,0.9511874,347.7501,166.9849,357.6042,0.1243331,0.220441,-0.04165586,0.9665464
0.01382939,-2.539816,-0.1956686,1.312638,351.2592,178.9544,357.3637,0.1252196,0.2421904,-0.03776818,0.9613727
0.01329088,-1.614259,-0.3734149,1.670447,355.084,186.9811,358.0946,0.1260626,0.2641807,-0.03467781,0.9555702
0.01292987,-1.195444,-0.6605083,1.663897,358.0082,190.9274,358.7781,0.1266885,0.285873,-0.03203843,0.9493157
0.01399065,-0.5110762,-0.8982275,1.736018,1.54129,194.1522,359.2721,0.126991,0.3078138,-0.03019845,0.94245
0.01310824,0.148218,-1.293355,1.506248,4.346648,195.2292,359.2742,0.1268635,0.3295609,-0.02863378,0.9351339
0.01306675,0.9297049,-1.371521,1.32811,6.227434,192.5598,357.7731,0.1260294,0.3502629,-0.02704123,0.9277399
0.01284989,1.904621,-1.224621,1.128776,7.514478,185.5736,355.4461,0.1246847,0.3695104,-0.025521,0.9204697
0.0136968,2.953003,-1.025259,0.6827398,8.370873,174.0751,353.0926,0.1232165,0.3870369,-0.02429975,0.9134712
0.01442394,3.965441,-0.9544195,-0.05341331,9.103138,157.3745,350.8705,0.1217305,0.4018581,-0.02367144,0.9072659
0.01272285,5.723118,-1.303809,-1.313775,9.464396,134.817,347.5002,0.1200017,0.4137547,-0.02371216,0.9021332
0.01300045,6.84154,-1.17583,-2.016132,9.207449,106.0308,341.7039,0.1178286,0.4219037,-0.02488853,0.8986068
0.01315358,7.00279,-0.413389,-2.094273,5.478939,75.54253,337.7447,0.1157623,0.4261504,-0.02647662,0.8968244
0.01321432,7.269533,-0.06575528,-2.559662,0.01767269,39.89168,337.9105,0.1142981,0.4256814,-0.02839137,0.8971763
0.01366044,7.211192,0.1299983,-2.706759,356.7334,2.622935,338.3246,0.1131855,0.421378,-0.03131762,0.899249
0.01436149,6.965056,0.4533762,-2.42859,356.3086,328.0739,337.8167,0.1127734,0.4140079,-0.03527679,0.9025714
0.01312578,6.368262,0.6754302,-2.013345,355.301,296.526,337.5795,0.1127641,0.4037483,-0.03970123,0.9070256
0.01282551,5.819341,0.6532241,-1.617016,354.8536,271.2757,337.0935,0.1133135,0.3914994,-0.04447658,0.9120911
0.01260437,5.277526,0.3986828,-1.270139,354.3638,250.3007,336.8053,0.1143156,0.3772666,-0.04946877,0.9176899
0.01315828,4.369886,0.1505374,-0.5514289,353.5053,228.4561,337.8179,0.1156024,0.3603134,-0.05448325,0.9240357
0.01440426,3.250284,-0.2671057,-0.097235,352.9966,211.3243,340.5251,0.1166425,0.3420048,-0.05915324,0.9305526
0.01349534,2.250238,-0.5281901,0.332966,353.1396,199.994,341.3437,0.1179404,0.3232155,-0.06384723,0.9367739
0.01335076,1.273997,-0.6975757,0.6988105,353.5391,193.8024,342.7465,0.1188595,0.3042305,-0.06825344,0.9426864
0.01302355,0.5125111,-0.4713563,0.9047091,354.2726,191.9689,343.7866,0.119564,0.2855556,-0.07235602,0.9481177
0.01297607,-0.09711356,-0.3817546,1.133299,356.3284,192.4512,344.8925,0.1201937,0.2670128,-0.07576773,0.9531615
0.0140779,-0.7615741,-0.1711202,1.212422,359.4494,195.4453,346.8937,0.1205821,0.248984,-0.07829511,0.957777
0.01285459,-1.176629,-0.2143787,1.122887,2.206775,200.5942,347.8706,0.1210969,0.2317857,-0.08044545,0.9618417
0.01323699,-1.79094,-0.09263522,1.058796,3.851609,208.9585,348.6021,0.121486,0.2158625,-0.08250269,0.9653175
0.0129581,-2.87366,0.2795121,1.017958,4.954957,220.2143,349.4095,0.1218216,0.2018104,-0.08442809,0.9681446
0.01423745,-4.680571,0.8055609,0.7699696,8.680673,239.6446,352.4172,0.1223522,0.1907393,-0.08510917,0.9702602
0.01268179,-6.729339,1.214736,0.3169567,11.99767,267.2162,1.76446,0.1224522,0.1834393,-0.08393507,0.9717563
0.01401289,-8.623962,1.670168,-0.2957146,12.67673,306.895,14.65873,0.1232948,0.1818015,-0.08085576,0.9722186
0.01276178,-9.20723,1.704228,-0.6073127,3.632164,346.4122,24.50997,0.1238123,0.1850316,-0.07677448,0.9718742
0.01331526,-8.013417,1.670364,-0.3819117,350.5795,27.46165,26.49492,0.1244704,0.1937758,-0.0717865,0.9704663
0.01396498,-5.988513,1.402706,-0.00679486,343.1046,62.42507,22.74055,0.1257522,0.2053345,-0.06664868,0.9682882
0.01354538,-4.602133,1.020108,0.5093096,341.8443,86.22104,19.61281,0.1276762,0.2178265,-0.06173286,0.965629
0.01254577,-3.452072,0.5484495,0.7496272,341.1941,104.7701,14.36119,0.1290809,0.2317266,-0.05700968,0.962492
0.01389355,-2.942077,0.2541235,0.8966092,342.8416,117.9098,11.33611,0.1307945,0.2463301,-0.05265015,0.9588755
0.01321303,-2.443921,-0.03368533,0.7166904,345.7572,129.5433,9.112551,0.1326606,0.2621078,-0.04874342,0.9546333
0.01273355,-1.921614,-0.3707006,0.857959,349.0431,137.9406,6.718657,0.1342548,0.2783476,-0.04534839,0.9499694
0.01285117,-1.568764,-0.5397539,0.8799687,351.7509,143.695,4.895064,0.1356088,0.294896,-0.04224688,0.9449136
0.01439357,-1.191261,-0.6540473,0.9756474,355.0258,149.1151,3.191255,0.1366847,0.3119876,-0.03968387,0.9393648
0.01386532,-0.9641928,-0.6043682,1.214172,357.6965,153.5216,1.464783,0.1373561,0.3292935,-0.03731489,0.9334381
0.01295126,-0.8561106,-0.6139109,1.234784,359.8563,157.0157,0.1858128,0.1378165,0.3468319,-0.03510255,0.9270825
0.01297222,-0.4515072,-0.5507516,1.203553,1.278794,159.2952,359.7191,0.1382106,0.3643816,-0.03295143,0.9203467
0.0138773,0.2855672,-0.5826533,1.206372,1.602147,159.489,358.8749,0.138412,0.3814988,-0.03065807,0.9134336
0.01314673,0.6862453,-0.6459728,1.043217,1.712948,157.9115,358.4847,0.138567,0.3980698,-0.02837639,0.9063854
0.01311209,1.516083,-0.584415,0.7155227,1.723026,152.3159,357.8119,0.1385299,0.4134783,-0.02622374,0.8995318
0.01390211,2.348229,-0.5250392,0.1219847,2.397348,143.244,357.4177,0.138437,0.427567,-0.02449059,0.8929848
0.01275066,2.952936,-0.6273624,-0.3310294,3.738141,134.7858,357.0178,0.1383299,0.4406516,-0.02325878,0.886651
0.01322287,3.954613,-0.7210418,-1.21633,6.177493,116.9789,354.606,0.1377645,0.4507212,-0.02314498,0.8816664
0.01316855,4.68886,-1.03634,-2.033525,8.564796,95.54176,350.6545,0.1369269,0.4583322,-0.02399691,0.8778421
0.01394231,5.082128,-0.9929575,-2.411237,7.601424,67.83306,344.7064,0.1354715,0.4624179,-0.02552818,0.8758798
0.01294784,4.77075,-0.5038456,-2.228449,4.27667,44.61995,341.3048,0.1339578,0.4644601,-0.02722523,0.8749806
0.01308685,4.419005,-0.2714825,-2.065485,1.321397,20.69649,339.8304,0.1326477,0.4638766,-0.02945083,0.8754175
0.01344016,4.057674,-0.0279729,-1.829586,0.1813332,359.2798,338.8536,0.1316673,0.4615537,-0.03229296,0.8766921
0.01348122,3.619602,0.187629,-1.59208,358.9114,343.1229,339.0576,0.130804,0.4581218,-0.03518023,0.8785084
0.01330371,3.009589,0.2728039,-1.214015,358.6003,327.0371,340.4351,0.130395,0.4529484,-0.03816644,0.8811233
0.01411341,2.226353,0.1764307,-0.7754716,359.2332,315.3256,341.885,0.1302437,0.4471219,-0.04109755,0.8839851
0.01227587,1.424986,0.1581387,-0.5408245,359.7584,308.6324,344.5364,0.1301625,0.4411369,-0.04352899,0.8868828
0.01331056,0.5479172,0.2166627,-0.190351,0.9467381,304.8297,348.7108,0.1302595,0.4349882,-0.04521837,0.8898163
0.0142845,0.01192067,0.03617094,-0.02980849,2.005089,305.6377,352.02,0.1303642,0.4294525,-0.04651719,0.8924191
0.01263517,-0.5529053,0.1821236,0.2080311,2.237056,308.1632,355.1098,0.1303548,0.4243396,-0.04737735,0.8948178
0.0136429,-0.7947505,0.07581089,0.3325413,2.195328,314.9519,358.7556,0.1304342,0.4204209,-0.04758206,0.8966433
0.01331612,-0.9247096,0.1043724,0.3431622,2.222716,320.5303,1.464495,0.1305459,0.4168513,-0.04758992,0.8982917
0.01326479,-0.9784996,0.1186255,0.5929205,359.8789,326.8409,3.34235,0.1302297,0.4141405,-0.04730534,0.8996056
0.01282636,-1.283782,0.1742059,0.4521411,0.5897731,334.824,4.756189,0.1305812,0.4124125,-0.04685976,0.9003714
0.01336188,-1.317593,0.2829362,0.5561706,0.09051835,341.3803,5.764899,0.1307237,0.4112453,-0.04623762,0.9009166
0.01398894,-1.198473,0.1846711,0.6411605,359.695,349.517,6.523562,0.1309742,0.4111458,-0.04541371,0.9009675
0.01303595,-1.222038,0.1002864,0.4837894,359.6032,356.756,7.054633,0.131363,0.4116407,-0.04453123,0.900729
0.01267794,-0.9708505,-0.00261439,0.5566432,359.505,3.212239,6.96888,0.1317369,0.4127067,-0.04364083,0.90023
0.0144141,-0.9424509,-0.06342496,0.4322764,358.3819,7.73567,6.329047,0.1318256,0.4140456,-0.04272643,0.8996459
0.01264543,-1.026282,-0.109036,0.3454049,357.7943,12.61585,5.105802,0.1318713,0.4159697,-0.04189923,0.8987901
0.01421692,-1.056089,-0.3291501,0.4500909,356.4423,17.2984,3.897502,0.1316958,0.4183493,-0.04098194,0.8977531
0.01296538,-1.103778,-0.4847637,0.5532185,355.2738,22.58153,2.355906,0.1313573,0.4213486,-0.04008995,0.8964393
0.0127575,-1.311392,-0.3710765,0.4984836,353.3695,27.63309,0.3214471,0.1306127,0.4248663,-0.0391191,0.8949294
0.01320148,-1.107927,-0.3120061,0.5393562,353.2054,33.52707,358.859,0.1300216,0.4291031,-0.03818514,0.8930324
0.01377037,-0.9720112,-0.1613529,0.5452282,353.3205,39.15808,356.83,0.1292157,0.433881,-0.03736075,0.8908731
0.01411554,-0.8331782,-0.05227719,0.3673584,354.1415,43.60313,355.4999,0.1285101,0.4389524,-0.0366278,0.8885181
0.01303381,-0.5444542,-0.003423685,0.2674392,355.1245,46.46154,353.901,0.1277103,0.4441755,-0.03614256,0.8860542
0.01268863,-0.2972201,0.05438525,0.2645701,356.6419,49.13327,352.3254,0.1269589,0.4496813,-0.03590718,0.8833905
0.01422162,0.02605601,0.07732843,0.1660945,357.9517,50.51139,350.873,0.1261243,0.4551924,-0.03585653,0.8806854
