0.01461984,12.443,0.008955148,4.159662,26.2781,282.9336,40.0354,-0.008677349,-0.9939886,0.08800885,-0.06454411
0.01316128,11.00555,-0.02549494,6.231087,8.783204,349.2704,28.75393,-0.01010186,-0.9942635,0.09005657,-0.05681556
0.01378063,8.87869,0.1146722,4.662367,14.75043,50.20153,11.43947,-0.008513977,-0.9946272,0.09415384,-0.04218359
0.01290207,7.651613,0.3421181,2.748847,21.12773,100.3421,14.85365,-0.007713459,-0.9948028,0.09860297,-0.02419918
0.01308343,6.522727,-0.5119298,2.145043,15.35233,132.2486,19.98489,-0.008842299,-0.994692,0.1023919,-0.00506321
0.01401075,4.372446,-1.855067,0.6330966,10.4812,154.5685,15.30059,-0.009660698,-0.9943867,0.1041291,0.01608983
0.01331825,2.068463,-2.647615,-0.4193816,13.86752,167.9447,10.61016,-0.008474609,-0.9937187,0.1051588,0.03732337
0.01260566,1.568743,-2.38031,-0.774464,20.29701,172.5028,6.480407,-0.005598435,-0.9927287,0.1054061,0.05786263
0.0130984,1.929042,-1.633095,-1.020956,23.68385,176.6821,3.765982,-0.002628731,-0.9913335,0.1051097,0.07875954
0.01409544,1.853845,-1.203745,-0.7741349,23.66563,181.7075,2.142313,-0.0003914929,-0.9894722,0.1044235,0.100202
0.01282423,0.9788417,-1.033287,-1.004285,23.8115,188.2579,1.390201,0.001978464,-0.9870417,0.1032267,0.122838
0.01414891,0.7930176,-0.6401728,-1.166772,25.27757,190.7163,358.5198,0.004717323,-0.9842501,0.1009669,0.145036
0.01279215,1.579974,0.05340726,-1.172668,24.99688,195.4731,358.8965,0.007192329,-0.9807597,0.09922703,0.1679663
0.01313818,1.695987,0.684108,-1.5393,21.5967,204.7141,0.1120804,0.008450408,-0.9763718,0.09768097,0.1925751
0.01405908,0.7986879,1.242905,-1.513673,16.29797,209.2262,357.2346,0.007580777,-0.9714668,0.09546471,0.2169823
0.01302269,-1.427235,1.198818,-2.476996,9.50224,208.6654,354.9203,0.004698711,-0.9660493,0.09389202,0.240647
0.01393205,-4.948145,0.200929,-1.311678,0.6823649,194.9655,351.7295,4.686639E-05,-0.9609624,0.09283654,0.2606391
0.0121668,-7.551977,-0.6885791,0.153133,357.3818,176.5497,349.6487,-0.002976257,-0.9563334,0.09094764,0.277752
0.01415276,-12.01379,-1.135815,-0.5301618,351.2794,132.4921,344.9224,-0.004727043,-0.9542268,0.08767768,0.2859047
0.01252011,-12.60961,0.5603591,-0.4023865,333.8154,67.95248,350.541,-0.007127827,-0.9551212,0.08394986,0.2839809
0.0133991,-13.04335,0.9569372,-0.7777189,331.3188,12.02541,10.62553,-0.009798428,-0.9569793,0.08174381,0.2782309
0.01362408,-10.99483,1.130785,0.4439678,346.0543,311.766,21.96574,-0.01100667,-0.9609932,0.08060899,0.2643352
0.01347865,-9.006744,0.8653158,0.1480638,357.6395,263.7774,14.50792,-0.009798712,-0.9657508,0.08038826,0.2465102
0.01378919,-7.022452,0.8305964,-0.4656895,0.1034243,225.6889,6.696174,-0.007684126,-0.9707067,0.08039221,0.2262886
0.01346112,-6.076745,0.6826023,-1.089934,1.244346,198.4718,3.3641,-0.005951577,-0.9756116,0.08050012,0.2041236
0.01254962,-4.932436,0.5710704,-2.165247,3.625813,167.9985,1.251221,-0.004897914,-0.9807317,0.08072168,0.1778353
0.0141904,-2.849223,0.515224,-2.474575,5.266727,146.9305,359.9371,-0.00439232,-0.9853097,0.08074006,0.1504213
0.01310524,-1.170768,0.2591249,-2.676524,4.900569,136.9944,358.8788,-0.003479796,-0.9890549,0.08097549,0.1232939
0.01332766,0.864256,0.004977698,-2.4385,3.63824,134.0469,358.3646,-0.001991701,-0.9919742,0.08137384,0.09675469
0.01366514,2.381525,0.225383,-2.039198,4.052355,137.9731,357.7925,-0.00105301,-0.994084,0.08179486,0.07145312
0.01252481,4.090435,0.7315781,-1.378534,7.525753,147.415,357.708,-0.001674385,-0.9954725,0.08195654,0.04811295
0.0141211,5.856283,1.077406,-0.06470135,16.59817,168.8465,356.2146,-0.005108099,-0.9960955,0.0833018,0.02878435
0.01311166,7.196199,1.162868,1.273834,23.79453,194.0132,359.1542,-0.008545491,-0.9963076,0.08442913,0.01303128
0.01307402,7.768898,0.8347545,1.963649,27.37878,229.764,4.807184,-0.01150801,-0.9962152,0.08611496,0.002648498
0.01282294,7.263,0.1825883,2.351178,24.81546,278.1143,8.554006,-0.01287087,-0.9959813,0.08863147,-0.0003972409
0.01305135,6.023686,0.06172271,2.031214,23.86573,312.5031,5.65188,-0.01312904,-0.9956904,0.09180181,-0.000858127
0.01385548,4.965885,0.1257983,1.891651,26.92428,349.9752,6.061872,-0.013325,-0.9953151,0.09570678,0.003243585
0.01333408,4.589459,-0.1215821,1.796684,27.40628,15.94292,11.90588,-0.01458283,-0.9949134,0.09935259,0.007985339
0.01396926,4.106449,-0.7074532,1.661791,24.0633,39.0328,15.1865,-0.0157667,-0.9944975,0.1024534,0.01514341
0.01267024,2.950015,-1.366536,1.116477,19.58867,57.57007,12.62636,-0.01623428,-0.9940906,0.1045613,0.02423585
0.01338241,1.948598,-1.520207,0.2580869,20.04476,67.19448,8.392874,-0.01578376,-0.9936126,0.106645,0.03334285
0.01403385,0.8346839,-1.349871,-0.102931,18.95535,70.75614,359.4218,-0.01419258,-0.9932212,0.1072456,0.0425296
0.01299104,0.6709191,-0.5551466,-0.5763907,21.5603,70.65487,352.7707,-0.01174801,-0.9927244,0.1083505,0.0511905
0.0129765,0.874104,0.3254066,-0.5516987,22.61934,71.8331,351.0922,-0.009727484,-0.9920957,0.1097162,0.06011577
0.01401631,0.07129076,0.5609416,-0.8870817,20.50829,73.35611,353.6015,-0.008879364,-0.9913803,0.1110213,0.06899683
0.01279215,-1.056856,-0.09962442,-0.9918448,14.77473,70.57882,356.098,-0.009087738,-0.9907232,0.1116886,0.07688042
0.01493422,-2.035127,-0.6156697,-0.6576545,8.533867,61.48092,356.3295,-0.009474724,-0.9902252,0.1117139,0.08297189
0.0118721,-2.473145,-0.8091428,-0.8532915,3.60635,51.29795,354.7941,-0.009483941,-0.9898896,0.1111531,0.08759923
0.01298163,-2.650986,-0.577975,-0.7732914,359.2567,38.6575,353.5857,-0.009231785,-0.9897524,0.1101826,0.09035929
0.01344144,-2.283007,-0.5016471,-0.3847728,356.4998,29.01806,353.5707,-0.008971876,-0.9896688,0.1092725,0.09238382
0.01296623,-2.11389,-0.8159561,-0.3833754,351.4023,18.88129,354.788,-0.008971428,-0.9897845,0.1076207,0.09308062
0.01423274,-1.857061,-0.8809272,-0.1248334,345.5279,10.06822,356.5271,-0.009137257,-0.9900507,0.1052262,0.09297049
0.01349448,-1.495112,-0.446216,-0.3210727,341.4085,1.824273,358.7825,-0.00934646,-0.9904148,0.1025579,0.09204947
0.01260993,-1.30735,0.0008477892,-0.5477898,340.4342,356.2814,0.3429248,-0.009503413,-0.9907617,0.1001887,0.090902
0.01368097,-1.084035,0.2830385,-0.249673,341.9595,351.6861,1.768944,-0.009680402,-0.991096,0.09827348,0.08931643
0.01254321,-0.8148355,0.3252166,-0.6133998,344.8428,347.7205,2.8936,-0.009872915,-0.9914171,0.09679924,0.08732046
0.01413265,-0.3772567,0.3815917,-0.3201889,345.3759,345.4273,4.038496,-0.0102152,-0.9917479,0.09512142,0.08534422
0.01328789,0.004356291,0.4148525,0.09743014,347.3134,344.6454,5.02403,-0.01069822,-0.992021,0.09389756,0.08344516
0.01306333,0.2851131,0.3861772,0.05408978,349.1783,344.9095,5.657322,-0.01124927,-0.9922523,0.09289793,0.08172338
0.01263303,0.5361468,0.4458522,0.1188304,351.4785,346.8278,5.263252,-0.01170818,-0.9924113,0.09225615,0.08044581
0.01448639,0.7063771,0.3428257,0.2311642,353.3622,350.2791,4.069201,-0.01200825,-0.9925068,0.09178333,0.07976158
0.01288881,0.7250338,0.1211652,0.2369304,354.7637,353.9111,3.25501,-0.0123036,-0.9925525,0.09144129,0.0795405
0.01413052,0.5691774,-0.1187947,-0.009502714,355.0643,358.0854,3.892445,-0.01293178,-0.9925577,0.09099807,0.07988378
0.0128978,0.4422366,-0.1095234,0.1046384,354.0708,0.5610011,4.837338,-0.01374152,-0.9925876,0.09023557,0.08024124
