0.01411811,-0.3008251,-5.845204,-0.6739954,58.18713,14.05582,16.01485,0.07657472,0.2523051,-0.006501789,0.9645912
0.01303552,-0.6867736,-6.140731,-0.914412,36.0346,8.316701,5.955153,0.07757698,0.2532293,-0.006940999,0.9642658
0.01386404,-0.2701365,-4.725749,-0.5047218,10.31535,8.086235,359.1065,0.07482887,0.2545312,-0.007061135,0.9641393
0.01317368,0.2431979,-3.313676,-0.1754492,355.0033,8.632123,354.8268,0.07188161,0.2556482,-0.00721785,0.9640669
0.01326607,0.8982952,-2.817779,0.1692184,343.8123,7.377378,352.3048,0.0682449,0.2562023,-0.007251003,0.9641838
0.01273569,1.074329,-2.766408,0.3937925,335.2356,4.771535,350.8189,0.06397408,0.2561367,-0.007293798,0.9644937
0.01414677,0.7768345,-2.331206,0.5104082,324.8389,2.100344,349.3709,0.05819573,0.2555558,-0.007236019,0.965014
0.01268906,0.3050859,-1.705585,0.5512994,319.0467,1.790008,347.9856,0.05238976,0.2551941,-0.007207188,0.9654425
0.01425841,0.1717781,-0.8614077,0.580275,315.0985,2.361359,348.2228,0.04648438,0.2550818,-0.006779563,0.9657777
0.01295126,0.3172522,-0.3235496,0.2544365,314.4002,2.178795,348.8455,0.0410434,0.2549348,-0.006437245,0.9660653
0.0130475,0.4891183,-0.1609196,0.126065,314.1835,0.4061441,348.9893,0.03567222,0.2544015,-0.00635979,0.9664196
0.01264971,0.5134318,0.1413842,0.352945,316.2988,359.2373,348.9283,0.03078955,0.2538092,-0.006480201,0.9667424
0.01391408,-0.02505514,0.5054172,0.1435573,318.7825,357.9068,349.7162,0.02624473,0.253103,-0.006574788,0.967061
0.01374727,-0.4184962,0.7525237,0.02883846,321.6633,358.6892,350.6545,0.02210571,0.2528062,-0.006492044,0.9672426
0.01361082,-0.4717573,0.7324134,-0.03452634,324.5168,0.2338979,351.7016,0.01824793,0.2528105,-0.00624618,0.9673235
0.01153291,-0.4215698,0.7217068,-0.1149807,326.1384,1.224537,352.1215,0.01444277,0.2528829,-0.006032292,0.9673703
0.01567804,-0.1983553,1.06605,-0.1061696,329.2086,1.981634,351.6789,0.01111659,0.2530102,-0.006128371,0.9673803
0.01162444,-0.1026596,1.693714,0.153445,333.0072,1.66843,352.409,0.008372898,0.2530427,-0.00617578,0.9673992
0.01423916,-0.008157137,2.46838,0.1312879,339.9893,1.129711,353.8165,0.006830994,0.2530904,-0.006321669,0.9673979
0.01263431,0.09733014,3.015121,0.2217287,350.6535,0.6342622,354.715,0.007078056,0.2531462,-0.006899906,0.9673775
0.01407405,0.2727124,3.095739,0.3402858,5.075185,0.006517326,356.7333,0.009457562,0.2531506,-0.007575229,0.967351
0.0131801,0.1534344,2.413437,0.06467503,16.36137,359.397,357.4446,0.01277964,0.2530776,-0.008688667,0.9673226
0.01294485,-0.1592534,1.342417,-0.2886065,25.15561,359.406,358.1541,0.01678753,0.2530362,-0.009846425,0.967261
0.01394146,-0.1969595,0.5578594,-0.3991413,28.90423,359.6622,358.5555,0.02056615,0.2530212,-0.01094534,0.9671802
0.01358644,-0.2871826,0.02220246,-0.4381513,29.53185,0.238068,359.1374,0.0239527,0.2530895,-0.01187786,0.9670734
0.01273184,-0.01400819,-0.3665919,-0.2868133,26.88331,359.9662,359.1389,0.02665544,0.2530427,-0.01265832,0.967005
0.0139128,0.1402439,-0.4134348,-0.05848433,24.73688,359.6769,359.6927,0.02921017,0.2529333,-0.01326523,0.9669517
0.01174078,0.2288339,-0.3250155,0.0468457,22.87731,358.5128,359.6432,0.03156904,0.2525993,-0.01386576,0.9669564
0.01541627,0.177505,-0.331122,0.0346322,21.4548,358.127,359.4692,0.03376855,0.252318,-0.01448178,0.9669465
0.01220744,0.1396223,-0.5949502,0.007915606,20.95839,357.9643,359.2,0.0360552,0.2520558,-0.01516747,0.9669219
0.01332638,0.03474554,-0.986068,-0.0815086,19.29317,357.9957,358.8733,0.03787246,0.251837,-0.01581437,0.966899
