0.01236399,-0.4897961,2.657845,-1.197921,356.418,347.2,359.0664,-0.02973923,0.6240907,0.02583997,0.7803581
0.01326778,-0.5086215,2.470058,-0.8943898,6.756351,343.5466,357.8615,-0.02796226,0.6222258,0.02434705,0.7819594
0.01472891,-0.8002641,2.018106,-0.5603619,16.22021,340.731,356.8717,-0.02529092,0.6202875,0.02239582,0.7836468
0.0123781,-0.6950369,1.593121,-0.1297401,22.80581,340.1322,356.9337,-0.02223018,0.6185833,0.02043692,0.7851388
0.0130274,-0.8738059,1.084709,0.08708254,26.6511,341.5813,358.0221,-0.01900603,0.617183,0.01857162,0.7863708
0.01407149,-0.6159304,0.6099441,0.5460535,29.17077,345.2269,359.8952,-0.01571292,0.616264,0.01678779,0.787204
0.01260779,-0.6516359,0.08936714,0.6831455,31.5197,350.4738,2.16699,-0.01229143,0.6158676,0.01497208,0.7876115
0.01274039,-0.5635627,-0.3414806,0.8407912,27.08299,354.2762,3.740359,-0.01004329,0.6156493,0.01398389,0.7878322
0.01497614,-0.3070772,-0.7264617,0.7560239,23.45693,359.4878,5.723783,-0.00787908,0.6160644,0.01324321,0.7875451
0.01244611,-0.03145456,-0.9993678,0.4439286,19.3499,2.22181,5.793239,-0.006195364,0.6165204,0.01262885,0.7872133
0.0144727,0.1794357,-0.8690517,0.2609664,14.50472,3.728237,5.411088,-0.005059639,0.616995,0.01236475,0.7868537
0.01180794,0.1491374,-0.6354101,0.07892849,12.91922,3.777946,4.754648,-0.003808368,0.6173058,0.01187895,0.7866244
0.01364975,0.3847227,-0.5869272,-0.03606862,11.26344,3.197619,3.181106,-0.002942292,0.6175233,0.0113115,0.7864658
0.01283107,0.368073,-0.7783836,-0.1006296,10.12384,2.855656,2.20502,-0.002073703,0.6177332,0.010722,0.7863119
0.01399877,0.2984142,-0.8325413,-0.09131491,8.439631,1.691189,0.6720574,-0.001635751,0.6177496,0.0101642,0.7863075
0.01361211,0.1765416,-0.7096033,-0.1993568,6.106912,1.385452,0.6245381,-0.0013082,0.6178356,0.009933036,0.7862434
0.01346154,0.1232255,-0.4709905,-0.2661898,4.313558,0.3727824,1.343777,-0.001164128,0.6177533,0.01001741,0.7863073
0.01330457,0.3646817,-0.562404,-0.3890909,2.780473,359.8297,2.114908,-0.0009584535,0.6177125,0.01013491,0.7863382
0.01291918,0.5015998,-0.4899477,-0.2490099,1.217369,358.1089,3.236893,-0.0006098917,0.6174303,0.01049562,0.7865553
