0.01297008,0.8924383,-0.1980225,-2.943538,328.3377,222.3716,348.7566,0.003307763,-0.7402554,-0.05019582,0.6704413
0.0138311,1.446028,0.3327118,-4.060184,327.6011,244.7777,343.9673,0.005666494,-0.7473134,-0.05446241,0.6622118
0.01185114,1.827898,0.6997488,-4.246192,332.4782,261.6074,340.3193,0.007863661,-0.7535138,-0.05721884,0.6548902
0.01433283,2.12259,0.7277828,-4.111891,339.9579,283.815,340.5982,0.008867882,-0.7572087,-0.0591049,0.650433
0.01272756,2.094489,0.4840262,-3.851016,346.5005,305.9488,342.0878,0.009661916,-0.759228,-0.06052589,0.6479322
0.01392991,2.298445,0.6143796,-3.739489,351.1147,326.1339,343.4594,0.01054206,-0.7599457,-0.06188564,0.6469479
0.01324511,2.81963,0.7709752,-3.948172,355.4877,348.2238,346.9663,0.01118637,-0.7588632,-0.06262923,0.6481352
0.01381784,2.74048,0.8091019,-4.19058,357.7255,9.192836,352.6399,0.01129372,-0.7562883,-0.06277814,0.6511216
0.01189947,2.681459,0.9673916,-4.134565,357.7185,29.29913,358.4352,0.01093269,-0.752106,-0.06238602,0.6559916
0.01439614,2.126584,1.240915,-3.639304,355.5627,51.7194,4.957312,0.01000066,-0.7458268,-0.06115806,0.6632512
0.01284647,0.9315312,1.527576,-2.6169,353.4164,70.22507,12.79167,0.008944325,-0.7385362,-0.05853997,0.6716081
0.01403513,0.2876931,1.382817,-1.433854,348.528,79.57463,19.14821,0.007027478,-0.7313097,-0.05536116,0.6797588
0.01293159,-0.444152,0.6488541,-0.682952,345.479,83.31839,25.6147,0.004987965,-0.7242333,-0.05124459,0.6876303
0.01316042,-0.5990691,0.1966322,-0.1350826,344.587,83.48159,28.57601,0.003105997,-0.7174072,-0.04729884,0.6950396
0.01381442,-0.8479612,-0.05257896,0.3010546,344.6424,81.70805,30.18014,0.001271986,-0.7108111,-0.04343015,0.7020398
0.01356719,-1.082294,-0.2639541,1.046651,345.3983,77.38092,31.18217,-0.0006197368,-0.704729,-0.03972803,0.7083632
0.01292688,-1.380084,-0.7228403,2.043427,346.6743,69.3506,31.57637,-0.002680326,-0.6995901,-0.03629927,0.7136168
0.01392307,-1.624184,-1.457004,2.971098,350.3744,53.02832,28.51523,-0.004570531,-0.6965885,-0.03408137,0.7166464
0.01294698,-1.582138,-1.464399,3.189835,353.1895,38.89967,22.7328,-0.006028183,-0.6945811,-0.0328582,0.7186385
0.01290678,-1.300746,-1.163695,2.817214,355.7271,25.60586,14.99479,-0.006747452,-0.6937317,-0.03265204,0.7194614
0.01296837,-0.9876134,-0.7572989,2.120065,358.0538,14.70936,6.999767,-0.006626971,-0.6936182,-0.03303753,0.7195544
0.01395343,-0.9325573,-0.357596,1.607333,358.4447,6.272478,0.6033364,-0.006261514,-0.6939371,-0.03382873,0.7192132
0.01438715,-0.589222,-0.3125577,1.224947,358.8713,0.1438604,355.7718,-0.00563596,-0.6944923,-0.03451613,0.7186497
0.01273911,-0.4061384,-0.3335994,0.9996234,359.01,356.1652,352.8515,-0.004742483,-0.6951838,-0.03560122,0.7179343
0.01325324,-0.1907473,-0.325657,0.718857,358.4917,351.7821,350.8036,-0.003886625,-0.6963073,-0.03664351,0.7167972
0.01374984,-0.4148113,0.03501051,0.4812481,357.8954,348.4364,349.6431,-0.00308355,-0.6975941,-0.03775998,0.7154909
0.01313305,-0.1676377,0.1344723,0.2907533,358.2478,346.5089,349.5405,-0.002247471,-0.6988953,-0.03864643,0.7141756
0.01376823,-0.07596347,0.1540344,0.0600326,358.7341,345.1699,350.0827,-0.001477338,-0.7002435,-0.03938186,0.7128155
0.0118845,-0.004693171,-0.03271542,-0.1194736,358.4963,345.3637,350.9688,-0.0008906699,-0.7014242,-0.04010579,0.7116143
0.01446971,0.2434835,-0.09809621,-0.2376033,357.9109,346.3729,352.0806,-0.0005578531,-0.702435,-0.04083581,0.7105753
0.01289309,0.09530813,0.008857171,-0.3810755,357.4211,347.7767,353.3496,-0.0003887682,-0.7032801,-0.04149249,0.7097009
0.01419083,-0.07563562,0.4987437,-0.4093925,0.2361326,350.0922,355.5716,-7.369897E-05,-0.7038645,-0.04141811,0.7091259
0.01264928,0.01791086,0.4964885,-0.4596724,0.1887769,351.7304,357.1797,-7.521709E-05,-0.7043839,-0.04154491,0.7086024
0.01273184,0.03570712,0.4352437,-0.4141867,1.633924,354.073,358.8962,4.393042E-05,-0.7045763,-0.04119992,0.7084313
0.01411383,0.210603,0.1063589,-0.4379783,2.810093,356.9914,359.6014,0.0002653764,-0.7044297,-0.04089505,0.7085946
0.01307787,0.1657531,0.1937449,-0.4073555,3.028783,0.05338939,0.6761171,0.0004186522,-0.7042813,-0.04056571,0.7087609
0.01284989,-0.01972331,0.09780375,-0.2372218,3.187747,2.22206,2.454397,0.0005159983,-0.7039751,-0.03986078,0.709105
