0.01255048,0.2348742,0.371826,-0.30443,58.33174,175.3303,178.8166,-0.1549294,0.02032174,0.006779471,0.9876933
0.01370535,0.2867319,0.1510722,-0.02896146,56.31453,175.6096,180.7023,-0.1405807,0.01990425,0.007309064,0.9898422
0.0134778,0.1862564,-0.1059068,0.01260204,55.09896,176.4382,182.2907,-0.1260059,0.01939801,0.007736718,0.9918097
0.01297308,0.09572366,-0.1282378,0.3692863,54.25177,177.4108,183.1857,-0.1112689,0.01891378,0.007986857,0.9935783
0.01419467,0.1190751,-0.3598197,0.2502912,55.14865,178.6237,184.5419,-0.09700853,0.01829257,0.008189963,0.9950817
0.01310824,0.06237314,-0.1942936,0.3836652,56.10998,179.4906,185.6998,-0.08288322,0.01761815,0.008406526,0.9963681
0.01334477,0.05652703,-0.4678131,0.3494348,59.21742,178.7925,186.003,-0.06934669,0.0169089,0.008943156,0.9974092
0.01306162,0.05992685,-0.7665578,0.4072149,62.94293,178.1191,186.2719,-0.05626737,0.01613293,0.009600922,0.9982392
0.01392349,-0.1274722,-1.760695,0.1438698,70.04437,177.1116,186.2206,-0.04445434,0.01533285,0.01044463,0.9988391
0.01270788,-0.1248967,-3.676987,-0.4151508,84.66167,169.8938,179.9041,-0.03514638,0.01463568,0.01153784,0.9992084
0.01422077,0.01470752,-4.822861,-0.5744566,73.23328,355.7237,4.90776,-0.02979823,0.014057,0.01212098,0.9993836
0.01273055,0.1113797,-4.743279,-0.4030037,50.91374,353.7465,1.816182,-0.02702716,0.01334998,0.01229837,0.9994699
0.01273996,0.08756425,-3.454773,0.02350417,28.58419,353.2401,359.1295,-0.02687655,0.01262896,0.01188588,0.9994884
0.01319464,-0.1695146,-2.388615,0.1187008,14.71876,354.1298,358.361,-0.02721719,0.01205996,0.0115264,0.9994904
0.014175,-0.2920704,-2.218025,0.1970957,1.61148,355.4852,358.9862,-0.02910934,0.01189172,0.01145773,0.9994398
0.01300729,-0.2330557,-2.787419,-0.07152716,347.2963,356.1747,1.110807,-0.03250967,0.01131428,0.01178588,0.999338
0.01389783,-0.08484408,-2.755033,0.1638809,331.5366,356.6429,2.226841,-0.03797868,0.0110883,0.0121211,0.9991436
0.01269035,-0.06923535,-3.282354,-0.06077737,318.4251,358.0503,1.376105,-0.04461628,0.0110498,0.01217993,0.9988689
0.01353511,-0.01072997,-2.517581,0.6525919,301.472,0.934654,358.4166,-0.05389864,0.01115284,0.01196723,0.9984124
0.01355308,-0.07324924,-1.731062,0.7783726,291.8115,5.407203,353.1382,-0.06317954,0.01118071,0.01147749,0.9978735
0.01348892,-0.1062868,-0.8623465,0.8277133,285.4915,8.432112,350.6702,-0.07281426,0.01126456,0.01131383,0.9972177
0.01255647,-0.1640298,0.3002878,0.9136335,283.395,9.329554,351.3545,-0.0821713,0.01155277,0.01147341,0.9964852
0.01353939,-0.05258555,0.8283131,0.9540476,283.4624,8.44067,353.3689,-0.09107839,0.01186898,0.01170111,0.9957042
0.01360398,0.0384848,1.274996,0.794149,286.8057,4.689353,358.4419,-0.09911517,0.01218276,0.01218339,0.9949268
0.01292004,0.1472802,0.9195243,0.5777835,290.7791,1.630488,1.504066,-0.1066178,0.01227172,0.01265855,0.9941438
0.014246,0.2359758,1.27306,0.7226169,295.197,1.923077,0.7347438,-0.1135135,0.01242401,0.01285914,0.9933756
0.01275408,0.1846221,1.569764,0.4879932,302.2133,0.6874681,0.9600549,-0.1192008,0.01235403,0.01301503,0.992708
0.01311166,0.1636079,1.734244,0.6013456,311.2327,359.6772,1.611424,-0.1236096,0.01226591,0.01326128,0.9921665
0.01310396,0.1667773,1.421829,0.3091281,318.9762,359.5848,0.8663685,-0.1272165,0.01211502,0.01327656,0.9917122
0.01417457,0.2574559,1.174805,0.1398892,327.255,358.9962,359.966,-0.1297044,0.01180769,0.01314342,0.9913953
0.01262362,0.08749464,1.023818,-0.01065433,334.8085,358.8076,358.9851,-0.1315418,0.01152963,0.01291658,0.9911594
0.01419639,0.122386,0.938687,-0.1027741,341.2458,358.5587,358.4552,-0.1328748,0.01122068,0.01268673,0.9909881
0.01263987,0.05942073,0.8431625,-0.2751056,345.2309,358.4091,358.113,-0.134046,0.01093109,0.01244729,0.9908366
0.01391152,0.03225499,0.887366,-0.07599853,349.5981,358.2819,358.4161,-0.1346773,0.01069278,0.01233059,0.9907551
0.0130907,0.05458964,0.8574135,-0.2601854,353.4247,358.3607,358.836,-0.1349583,0.01050383,0.01227329,0.9907196
0.01346197,-0.06781078,0.7318484,-0.008772999,357.0456,358.1757,359.0192,-0.1345175,0.01042985,0.01227983,0.9907802
0.01255219,0.09780682,0.5774601,-0.1699114,0.4318817,357.8117,359.559,-0.1342735,0.0102416,0.01231119,0.9908149
0.01393889,0.06671591,0.1606791,-0.3568067,3.318087,357.9208,0.1694667,-0.1336784,0.009904985,0.01238565,0.9908979
0.01312064,-0.04847275,-0.08537738,-0.4036064,3.253943,357.6761,0.2183429,-0.1333473,0.009645346,0.01245204,0.9909442
0.01300173,0.01158688,-0.0971467,-0.2230093,2.969834,357.3863,0.941862,-0.1329736,0.009343121,0.01267385,0.9909945
