0.01296794,-6.077397,0.5439612,2.319293,355.3672,158.3174,357.2414,0.03031877,0.3301337,-0.04077856,0.9425654
0.01285844,-6.602601,0.3880317,3.003466,357.2166,187.3632,356.2462,0.03076816,0.3542833,-0.03926274,0.9338068
0.0140454,-5.943785,0.2435871,3.998569,358.5872,219.5684,356.0965,0.03134917,0.3821409,-0.03736571,0.922816
0.01294228,-3.734313,0.3033556,4.099172,359.0401,247.9855,356.6559,0.03242292,0.4121321,-0.0351198,0.9098695
0.01320918,-1.177492,0.1909945,3.948382,359.1694,262.7238,357.3933,0.03360602,0.4416068,-0.03307237,0.8959689
0.01305905,-0.06549609,-0.244802,3.506223,359.7975,269.704,358.3069,0.03449066,0.4704418,-0.03163934,0.8811889
0.01385848,0.6383594,-0.1561375,3.534888,0.5425062,274.6052,359.453,0.03501441,0.4989882,-0.03087115,0.8653507
0.01315187,2.045946,0.3731478,3.298481,0.3107945,277.0845,359.8938,0.03601533,0.5272645,-0.02988354,0.8484115
0.01262105,4.295084,1.370086,2.011812,358.3232,272.7798,359.2307,0.03827722,0.5530564,-0.027769,0.8318007
0.01408689,7.03148,1.660484,-0.578091,353.1833,257.0838,358.36,0.04253267,0.575799,-0.02443462,0.8161185
0.01273569,9.095331,0.8300845,-3.72186,345.7248,228.1733,359.9158,0.04736179,0.5935795,-0.02067817,0.8031144
0.01401588,10.44046,-0.3634215,-7.566169,338.6257,181.4414,9.995207,0.05237282,0.6050044,-0.01748023,0.7943055
0.01318266,11.31625,-1.69181,-10.51572,346.039,116.5116,25.69086,0.05611361,0.6089117,-0.01597114,0.7910897
0.01306375,10.82565,-1.975416,-11.94905,2.789991,52.78031,26.78073,0.05830769,0.6065153,-0.01546743,0.79278
0.01298077,10.6543,-2.080006,-12.14128,11.3837,342.4249,16.19804,0.05900818,0.5969291,-0.01518796,0.7999769
0.01402102,10.33264,-1.634085,-10.63424,10.32898,268.7217,6.254037,0.05882852,0.5803154,-0.01535054,0.8121192
0.01346668,9.898097,-0.9794334,-8.614636,7.691842,214.6114,3.079642,0.05840058,0.560201,-0.01552198,0.8261498
0.01362194,9.880399,-0.662664,-6.168686,5.504333,159.399,0.5925958,0.05788413,0.5341454,-0.01621336,0.8432528
0.01292603,10.26259,-0.5081539,-4.165548,3.956225,110.9569,358.944,0.05747472,0.5037433,-0.01686814,0.8617742
0.01292431,10.44588,-0.9552168,-2.975429,2.44785,69.88278,358.5964,0.05677476,0.4692107,-0.01740034,0.8810875
0.01420408,10.54827,-1.156909,-0.4550819,0.8198584,22.60034,359.459,0.05470702,0.42828,-0.01803283,0.9018083
0.01268051,9.899897,-0.572791,3.170983,359.4991,343.4653,0.4391941,0.0523598,0.3833063,-0.01927802,0.9219344
0.01428407,8.07483,0.3076712,5.889705,359.2806,314.1936,1.240914,0.0507005,0.3351779,-0.02080466,0.9405596
0.01173608,6.513263,0.4247913,7.814129,359.7422,296.1193,1.378851,0.04954914,0.2863292,-0.02263065,0.9565816
0.01412538,4.395081,0.2470499,9.273393,0.3112127,282.2369,0.7668502,0.04883924,0.2352858,-0.02522494,0.9703706
0.01285802,2.463529,0.04364471,10.15967,0.6611999,274.2528,0.109687,0.04820854,0.1833149,-0.02794355,0.9814739
0.01475457,0.08851212,-0.4571976,10.29565,0.7873204,271.0078,359.5504,0.04755592,0.1314014,-0.0307459,0.9897105
0.01270746,-3.184055,-0.8722147,9.744892,0.4850993,273.2652,358.9339,0.04663401,0.08002064,-0.03407877,0.9951184
0.01269248,-6.540206,-0.9789397,7.928832,0.3519491,284.9954,358.5356,0.04575868,0.03105334,-0.03756774,0.9977627
0.01456595,-9.485806,-0.8869691,5.100711,0.1939213,313.8075,358.5193,0.04464099,-0.01203381,-0.0416279,0.9980629
0.012358,-11.04598,-0.3000687,2.800689,0.05169469,354.1632,359.6593,0.04312314,-0.04886927,-0.04694762,0.9967688
0.01296238,-11.73171,0.8010674,0.1904451,358.3273,33.62718,2.593867,0.04315922,-0.08076311,-0.05280536,0.9943974
0.01315572,-12.43759,1.121769,-2.806371,351.1489,87.38043,4.207526,0.04405222,-0.1041961,-0.05775825,0.9919005
0.01363905,-12.8414,1.360923,-5.196161,346.8625,147.8183,357.7748,0.04449027,-0.1205078,-0.06000363,0.989898
0.01298976,-12.93367,1.203469,-7.278028,350.9934,205.9886,351.7036,0.04460531,-0.130467,-0.06090657,0.9885743
0.01384137,-12.91851,1.222371,-8.63401,357.1139,279.5801,356.3661,0.04336977,-0.1292869,-0.06019425,0.9888279
0.01317197,-12.67878,1.632566,-8.752906,355.6862,351.9511,5.069125,0.04249565,-0.1203139,-0.05803376,0.9901267
0.01295468,-12.35347,1.707749,-8.011169,348.4701,53.93073,8.06462,0.04197297,-0.1052654,-0.05487378,0.9920415
0.01411939,-11.30566,1.416581,-5.816552,342.2931,124.0722,1.480058,0.04170308,-0.0812446,-0.05059921,0.994535
0.01328147,-9.687905,0.8841239,-3.704727,344.1529,178.0601,354.9424,0.04187725,-0.05367433,-0.0460493,0.9966167
0.01318651,-8.971584,0.2218676,-2.19073,349.1303,215.6318,351.9102,0.04204999,-0.02358162,-0.04176905,0.9979634
0.01272243,-8.96289,-0.3924904,-0.6623464,355.2425,253.4078,351.9284,0.04210411,0.01109647,-0.03774108,0.9983385
0.01400006,-9.751979,-0.3830657,0.5169309,359.47,288.7888,354.7648,0.04209644,0.04945679,-0.03431697,0.9972985
0.01284732,-9.799958,-0.04603065,2.066691,0.7685943,322.2215,357.7077,0.04195044,0.09150422,-0.03093946,0.9944395
0.01408432,-8.343057,0.09655449,4.353127,0.06526855,358.0181,359.9234,0.04226612,0.1379686,-0.02764983,0.989148
0.01284647,-6.433377,0.2305647,6.452481,359.2459,23.48549,0.5210173,0.04272203,0.1855092,-0.02451152,0.9814073
0.0142999,-5.105646,-0.1435209,8.008519,358.8107,43.72366,0.2907545,0.04300101,0.2341225,-0.02190709,0.9710086
0.01301029,-4.269389,-0.2264882,9.261851,358.9008,59.81918,359.7278,0.04336664,0.2833875,-0.01982884,0.9578192
0.01290806,-2.791935,0.2251085,10.19304,359.2166,75.7579,359.3094,0.04369703,0.3337859,-0.01773388,0.9414685
0.01461856,-0.1266011,0.4344519,10.49346,359.8617,90.8503,359.6991,0.04493836,0.3846425,-0.01546689,0.9218414
0.0128469,2.751401,-0.662727,9.872458,0.6452881,97.87848,359.5892,0.04584459,0.4341974,-0.01397057,0.899542
0.01256973,5.506318,-0.6775237,8.437149,1.540565,95.6667,359.0635,0.04612964,0.4811758,-0.01341866,0.8753068
0.01374342,7.787927,-0.2420492,6.778185,1.453036,83.49817,358.9645,0.04642362,0.524621,-0.01241688,0.8499785
0.01228528,9.208666,0.4641167,4.656582,0.386698,65.03888,359.6861,0.04709398,0.5638741,-0.009755079,0.8244593
0.0143123,10.91908,0.8593588,1.445213,359.7961,36.14309,1.097902,0.04951703,0.5979367,-0.004920457,0.7999973
0.0128161,12.94979,0.2124614,-2.809873,-0.001666957,359.3241,359.9418,0.05314621,0.6264618,0.002074541,0.7776354
0.01386233,15.17033,-1.125639,-9.992348,354.1322,292.6983,352.2907,0.05778894,0.6442978,0.008724069,0.7625383
0.01300943,14.82155,-2.455088,-15.46208,341.8217,206.8837,356.4818,0.05948024,0.6532819,0.01156758,0.7546861
0.01400433,13.15335,-1.552054,-16.44058,353.3827,102.3978,3.92017,0.05757989,0.6521601,0.0099877,0.7558253
0.01236784,11.09469,0.2008161,-14.23649,359.3674,25.76196,354.4822,0.05569601,0.6464441,0.007708878,0.7608867
0.01413052,9.484193,0.315118,-12.28638,356.6242,311.335,350.8162,0.05498681,0.6340192,0.005047679,0.7713435
0.01346539,9.790676,-0.8039117,-11.1737,347.135,245.6869,349.0082,0.05325316,0.6168013,0.0006848808,0.7853151
0.0134701,9.546085,-0.9200649,-9.450207,339.6569,190.1583,355.9778,0.05047179,0.5956612,-0.005020958,0.8016328
0.01288411,9.882796,-0.4816203,-6.834365,344.3326,130.9264,5.432516,0.04762866,0.5679535,-0.01102022,0.8216075
0.01384907,9.813899,-0.5601411,-4.237886,352.5064,83.15054,6.551714,0.0454865,0.536013,-0.01667446,0.8428186
0.01166764,10.10555,-0.8477604,-1.86614,356.9484,47.96927,4.449003,0.04350761,0.5011315,-0.02254702,0.8639826
0.01446329,8.864845,-0.5364984,0.5268098,359.548,12.82481,1.189831,0.04177486,0.4614741,-0.02837637,0.8857151
0.01378277,8.52786,-0.4194496,2.810379,0.2499341,345.3628,358.8874,0.04055991,0.4190359,-0.03315536,0.9064571
0.01318309,8.032766,-0.6619923,4.266297,0.2688249,324.8709,357.8477,0.03932336,0.3743694,-0.03740291,0.9256901
0.01280797,7.497621,-1.224472,5.963871,359.9017,303.1678,357.2406,0.03765944,0.326013,-0.04129804,0.9437117
0.01428749,5.355286,-0.7753662,7.51647,359.1262,284.9915,356.8852,0.03529444,0.2750976,-0.04548361,0.959691
0.01167876,3.357688,-0.2012327,9.191208,359.193,274.8854,356.6777,0.03367137,0.2239514,-0.04940651,0.9727646
0.01412196,0.4101921,0.4323833,9.804901,359.7559,271.5592,356.9051,0.0323162,0.1722767,-0.05249375,0.9831179
0.01382084,-2.915394,0.994127,9.402263,0.9277529,276.0108,357.3572,0.03163404,0.1215022,-0.05466908,0.9905795
0.01324083,-5.281336,1.266149,8.871713,2.026934,291.4474,358.6438,0.03137968,0.07391638,-0.05537362,0.9952313
0.01304964,-6.82819,1.076181,6.951814,2.100196,311.8896,359.6611,0.03137643,0.02902543,-0.05571902,0.9975312
0.013518,-7.696713,0.6659787,5.273375,1.179695,335.8505,359.8937,0.03135341,-0.01251384,-0.05709536,0.9977978
0.0129303,-8.447212,0.6494487,3.323442,359.5619,7.398564,0.1377368,0.03172203,-0.04805508,-0.06060607,0.9964995
0.0139329,-9.392199,0.4237592,1.066334,356.3005,42.58223,0.7632306,0.03314187,-0.07972988,-0.06446092,0.9941778
0.01247562,-10.72298,0.3554875,-1.879507,352.2544,82.80888,358.7891,0.03432191,-0.106411,-0.06698433,0.9914696
0.01401717,-11.53194,0.4180709,-4.330199,352.1803,125.6502,353.8975,0.03488358,-0.1275283,-0.06780846,0.9888992
0.01250642,-12.24629,0.7938636,-6.903414,358.736,186.575,350.1987,0.03488192,-0.1390685,-0.06740771,0.98737
0.01305349,-12.85991,1.580494,-8.560123,6.646256,255.0463,352.5008,0.03545326,-0.1418001,-0.06679626,0.9870026
0.01329002,-13.02827,2.406711,-8.765379,11.30409,321.5509,0.8779992,0.03665129,-0.1371582,-0.0654475,0.9877049
0.01371647,-12.23982,2.261294,-8.310407,9.377236,41.47005,13.89063,0.03956679,-0.1216378,-0.06273349,0.9897996
0.01300173,-10.94986,0.882583,-6.381004,358.7112,106.1811,17.09195,0.04254045,-0.1006352,-0.05970423,0.9922189
0.01453002,-10.36222,-0.4744376,-4.981738,350.3007,158.7893,8.474423,0.04420986,-0.0753191,-0.05644532,0.9945785
0.01275066,-11.06222,-1.007733,-4.422029,350.8542,203.1694,358.3234,0.04453823,-0.04621705,-0.05319484,0.9965193
0.01303895,-12.49372,-0.7232653,-2.628136,356.8784,255.5573,353.4516,0.0440264,-0.009482354,-0.04940197,0.9977631
0.01400305,-12.67682,-0.2334762,-0.593997,0.9810047,309.7848,356.1202,0.04327333,0.03347214,-0.0450772,0.9974844
0.01334306,-11.58355,-0.2725241,2.196137,0.4415723,351.6111,359.4809,0.04255277,0.07984156,-0.04048917,0.9950755
0.01323485,-10.50742,-0.5404101,4.816471,357.8559,30.55158,0.8649639,0.0415154,0.130319,-0.03621713,0.9899403
0.01246108,-9.749777,-0.3503897,7.009769,355.9807,62.45195,359.7703,0.04047919,0.183358,-0.03261841,0.9816707
0.01385506,-8.10381,0.326042,10.02116,355.1447,97.10361,357.9446,0.03962542,0.2400561,-0.02851785,0.9695306
0.01361168,-5.050529,0.633834,11.81984,354.5835,122.1561,357.3486,0.03933244,0.297331,-0.02299855,0.9536867
0.0139513,-1.170825,0.2383223,13.00861,353.7896,137.0379,357.106,0.03900543,0.3536779,-0.01664956,0.9344053
0.01311893,1.739889,0.2731506,12.73168,354.2029,143.8328,358.5728,0.0404391,0.4087,-0.01115522,0.9117042
0.01290678,5.483772,-0.3466545,11.64174,356.308,145.2624,0.1218258,0.04239257,0.461971,-0.008015578,0.885845
0.01357489,8.561673,-0.08863372,9.395688,358.6496,136.9078,1.199191,0.04407779,0.5114572,-0.006437121,0.8581535
0.01300473,10.76892,0.1016461,6.897592,359.427,119.0758,2.184832,0.04614337,0.5565155,-0.004105701,0.8295447
0.01301243,12.28301,0.1579554,3.333829,359.1772,88.00208,2.964629,0.04864768,0.5956004,-0.0001231101,0.8018064
0.01342348,12.56015,-0.1130413,-0.1300284,359.7636,52.40843,3.10399,0.0518395,0.6291448,0.004472672,0.7755446
0.01352485,12.44432,-0.6382391,-4.305971,-0.004747273,359.8179,359.9851,0.05510442,0.6550938,0.008996018,0.7534818
0.0129457,11.60903,-0.6533816,-8.092488,356.037,302.5696,355.9286,0.05771117,0.6751425,0.01273336,0.7353162
0.01338413,10.97447,-0.8522977,-11.15265,349.0206,245.7053,357.2957,0.06016952,0.6896783,0.015195,0.7214518
0.01369936,10.11805,-1.091314,-13.87095,349.9552,164.8379,6.854242,0.06074725,0.6953152,0.01543041,0.7159668
0.01378234,9.082049,-0.6466436,-14.28797,4.008035,87.96544,2.730761,0.05931185,0.6952279,0.01350842,0.7162108
0.01302611,7.907929,0.6524487,-12.99884,8.215779,11.73743,346.4707,0.05767832,0.6891303,0.009835579,0.7222713
0.0130043,7.10835,1.01865,-11.30904,2.362867,313.2493,335.4597,0.05685911,0.6797512,0.004963594,0.7312186
0.0129996,6.866781,0.9274949,-9.331838,350.2787,260.5851,330.4623,0.05607054,0.6659942,-0.001556797,0.743845
0.01441153,6.410855,0.4076135,-7.293821,339.1992,213.2442,336.4217,0.05515512,0.6486409,-0.008685607,0.7590438
0.0127498,5.914209,-0.252715,-5.41412,335.9269,175.9454,344.0008,0.05478575,0.6289306,-0.01621843,0.7753591
0.01338969,5.465377,-0.7593399,-3.458731,336.858,143.9852,352.0615,0.05427273,0.6064401,-0.02373479,0.7929196
0.01261079,5.192055,-0.9216468,-1.776833,339.53,123.9953,356.2755,0.05382474,0.5828098,-0.03091912,0.8102343
0.01430845,4.925468,-1.122447,-0.6209497,343.109,107.0972,359.2633,0.05323502,0.5571731,-0.03755297,0.8278369
0.01327634,4.231461,-1.195036,0.09856553,345.7017,93.37112,1.084575,0.05247967,0.5299982,-0.04439516,0.8452082
0.01377678,4.23089,-0.9803711,1.187745,347.532,82.02345,2.410567,0.05146106,0.5016669,-0.05154188,0.8619893
0.01260266,3.732735,-0.5660582,2.012993,349.303,73.12013,2.752353,0.05057802,0.4722404,-0.0583529,0.8780807
0.01286657,2.932245,-0.4056898,2.821728,350.0689,67.98357,2.400866,0.05028582,0.4417534,-0.06521591,0.8933488
0.01320918,2.497642,-0.1662105,3.45965,350.6992,64.77576,2.127292,0.04994839,0.4108096,-0.07172152,0.9075223
0.01401374,0.7277454,0.05275219,3.536056,349.9988,65.23302,1.578156,0.05030626,0.3798597,-0.07861575,0.9203236
0.01396071,-0.3760538,-0.2689096,4.234805,349.0929,71.0479,0.5599502,0.05063044,0.3496038,-0.08471827,0.9316848
0.0132434,-2.886636,-0.759509,4.091202,348.6112,83.19212,358.5036,0.05089243,0.3208852,-0.08939847,0.9415151
0.0126865,-4.544123,-1.06104,3.907922,350.4591,101.7176,355.6994,0.05047834,0.2946295,-0.09175093,0.9498565
0.01368054,-5.480361,-0.4587338,3.546648,356.0874,125.656,354.2758,0.04900086,0.271503,-0.09167945,0.9568072
0.01248974,-5.500748,0.2042437,2.835091,2.851752,148.8724,355.7239,0.0471474,0.2513487,-0.09031209,0.9625199
0.01355821,-5.106291,0.9777148,2.280447,9.443812,177.1812,359.0674,0.04574748,0.2347998,-0.08809869,0.9669617
0.02644873,-5.410802,0.9563506,1.101627,14.45665,230.44,6.622717,0.04388516,0.1944453,-0.08267596,0.9764373
0.01575718,-5.989898,0.9262868,0.4400178,15.09607,261.36,14.28373,0.043894,0.1901857,-0.07923517,0.9775605
0.01247263,-5.324839,1.18705,0.6147499,12.78165,291.2172,24.54393,0.04379981,0.1888827,-0.07445087,0.9781932
0.0139761,-3.91629,0.8654104,0.5070843,9.64654,315.799,32.43935,0.04457324,0.1891806,-0.06916336,0.9784888
0.01300131,-2.579467,0.4379163,0.4760018,6.803578,329.8902,34.6899,0.04542382,0.188847,-0.0648106,0.9788121
0.01316769,-1.778364,0.1712401,0.2885948,4.524323,339.8929,32.19559,0.04623212,0.1888094,-0.06182491,0.9789746
0.01173095,-1.565343,0.3054768,0.3326158,4.599561,346.1898,29.02004,0.04736692,0.1884194,-0.05936809,0.9791476
0.01381399,-1.456372,0.2707707,0.340402,5.073503,352.2346,24.87336,0.04783301,0.1898899,-0.06047824,0.9787728
0.01384094,-1.59811,0.175863,-0.0487735,5.197064,359.3935,20.54868,0.04900931,0.1905414,-0.05887115,0.978686
0.0115744,-1.625222,0.0001804653,-0.2025256,5.608357,5.032855,17.06285,0.05022203,0.1916801,-0.05761238,0.9784771
0.01405908,-1.427508,-0.2057838,-0.2417445,5.063858,10.25348,13.34731,0.05122348,0.1935216,-0.05678755,0.9781108
0.01386618,-1.082427,-0.3633382,0.1398417,4.974561,15.38435,9.138239,0.05218767,0.1959725,-0.05648643,0.9775891
0.01251198,-0.8935544,-0.4721527,-0.111301,4.255576,18.2327,6.574642,0.05287873,0.1984053,-0.05616263,0.9770798
0.01265484,-0.5544339,-0.2982861,0.07807624,3.371809,20.31316,4.016438,0.05330473,0.2010301,-0.05607987,0.9765247
0.01299147,-0.2300633,-0.2504683,0.1185501,2.599106,21.42199,2.755421,0.05369327,0.2036384,-0.05591634,0.9759722
0.01403128,0.1096733,-0.200815,0.2889581,1.645111,21.45898,1.849451,0.05387865,0.2060671,-0.05571863,0.9754634
0.01278787,0.2979995,-0.2518283,0.29682,359.6438,19.97651,1.279337,0.05374322,0.2081139,-0.05539998,0.9750544
0.01397397,0.2414346,-0.178633,0.09450468,0.922125,18.94781,0.7420982,0.05421971,0.2100997,-0.05541383,0.9746013
0.01263046,0.1937037,-0.04749133,-0.0664638,1.157852,17.42487,359.5892,0.05440491,0.2118313,-0.0555972,0.9742056
0.01265057,0.1514016,-0.2524187,-0.210855,0.7683801,16.64045,358.7827,0.05443966,0.2136069,-0.05575599,0.9738068
0.01367284,0.03916118,-0.2310409,-0.1732059,0.4982674,15.918,357.9448,0.0544178,0.2152976,-0.05601966,0.9734205
0.01274723,-0.01547644,-0.121846,-0.17641,359.8709,15.93055,358.0404,0.05430168,0.2171061,-0.05608466,0.9730215
0.01437218,0.1469073,-0.07627018,-0.1820469,358.6124,15.45142,359.028,0.05406528,0.2187888,-0.05582298,0.9726728
0.01279086,0.3372604,-0.1915766,-0.2123218,357.1726,14.05743,359.4668,0.05360473,0.2201909,-0.05554073,0.972398
0.01426696,0.4987323,-0.04433426,-0.02991927,357.3905,11.65783,0.1345383,0.05346152,0.2211568,-0.05528643,0.9722011
0.01281867,0.3730393,0.1076659,-0.06638269,356.9398,10.14014,0.1173419,0.05311984,0.2220783,-0.05510077,0.9720203
0.01362237,0.3857944,0.3159942,0.09468195,356.973,8.452263,359.5981,0.05289634,0.2227833,-0.05511643,0.9718702
0.01294741,0.1661645,0.4878252,-0.03536035,0.2789087,8.176851,359.8294,0.05357725,0.2236456,-0.05521461,0.9716293
