0.01381485,-0.08789729,1.170139,2.968101,2.372429,9.551121,351.7614,-0.0288423,-0.6609372,-0.08644466,0.7448876
0.01218006,-0.1627743,1.379793,2.73839,4.680207,0.4337193,356.6516,-0.02871657,-0.6620185,-0.08548807,0.7440422
0.01426268,-0.4429229,1.127825,2.330158,9.762177,349.9156,2.826535,-0.0283759,-0.6642246,-0.08308533,0.7423593
0.01424215,-0.201943,0.5828949,2.041292,13.26617,342.0149,6.548777,-0.02840696,-0.6667704,-0.08052801,0.740355
0.01203806,-0.1558416,0.09018958,1.623171,15.49571,335.6708,7.219159,-0.02837398,-0.6696877,-0.0781403,0.7379752
0.01431914,-0.2195675,-0.2495896,1.295152,16.86521,331.0562,7.282105,-0.02840748,-0.6728134,-0.07577138,0.7353733
0.0122532,-0.1280937,-0.6419751,0.7947133,12.59429,326.8596,7.856007,-0.02929046,-0.6761174,-0.07436433,0.7324461
0.01349191,-0.211749,-0.8460481,0.4885015,9.746222,325.4758,8.088923,-0.03012577,-0.6792362,-0.07309709,0.7296488
0.01420109,-0.4145874,-1.667225,0.0137226,1.366593,325.2104,9.581294,-0.03207646,-0.6820387,-0.07322443,0.7269336
0.01220402,-0.7839879,-2.775371,-0.03297414,348.1154,323.8803,15.32489,-0.03611462,-0.6845309,-0.07463083,0.7242538
0.01365745,-0.756636,-3.627132,0.1683922,332.1506,316.2818,26.50692,-0.04273929,-0.687038,-0.07754856,0.7212062
0.01455311,-1.165102,-3.835001,-0.1809641,315.496,296.8923,49.70088,-0.05250217,-0.6893471,-0.0824315,0.7178087
0.01264201,-1.233322,-3.10589,-0.02677977,308.3645,277.408,72.31898,-0.06284098,-0.6911364,-0.08791959,0.714599
0.01395686,-2.09271,-2.581136,0.5501933,308.7843,251.5848,99.92005,-0.07491945,-0.6927404,-0.09473091,0.711002
0.01214756,-1.900868,-2.181342,0.6028014,316.0383,235.5665,115.9599,-0.08804562,-0.6945894,-0.1019172,0.706687
0.01390724,-2.061566,-1.562582,0.5746961,323.4745,225.9799,126.702,-0.1021672,-0.6960089,-0.1096307,0.7022212
0.0133221,-2.040375,-0.6086267,0.5756999,328.775,220.3702,132.7551,-0.1164143,-0.6971505,-0.1176901,0.6975514
0.01304579,-1.827487,0.131903,0.4810161,330.6216,219.3775,133.662,-0.1302547,-0.6982622,-0.125295,0.6926506
0.01464336,-1.432442,0.196589,0.2721736,329.9187,219.3252,133.7686,-0.1435961,-0.6991113,-0.1327095,0.6877585
0.01172367,-1.264415,0.2292842,-0.05253372,328.5648,218.5543,134.6243,-0.1567527,-0.6996151,-0.1404351,0.6828216
0.01470196,-0.8957877,0.4619737,-0.2257439,325.2328,219.4409,134.4233,-0.1693063,-0.6997638,-0.1478767,0.6780844
0.01317197,-0.8399118,0.9355695,-0.4080988,322.9919,220.0582,135.2815,-0.1818198,-0.6994805,-0.1552586,0.6734712
0.01175105,-0.8507016,1.185419,-0.3893628,320.1524,223.3056,133.7305,-0.1939082,-0.6990277,-0.161921,0.6689855
0.01496117,-0.6485299,1.41626,-0.2941471,315.8598,228.0824,129.8807,-0.2053323,-0.6984974,-0.1681433,0.6645809
0.01223353,-0.4169922,1.208823,-0.3528008,311.4771,233.5775,124.1656,-0.2159169,-0.6980445,-0.1739376,0.6601966
0.01458177,-0.1753497,0.5635071,-0.7666975,307.7661,237.5202,121.1044,-0.2262741,-0.6972201,-0.1798115,0.6560121
0.01243841,0.07206912,0.01920013,-0.9949085,304.2958,238.4636,121.6486,-0.2364492,-0.6959021,-0.1860021,0.6520853
0.01267324,0.1502081,0.05963073,-1.154972,300.6277,235.6517,125.9913,-0.2463725,-0.6940534,-0.19274,0.6484149
0.01518231,0.369174,0.5440998,-1.286716,293.4686,234.966,128.859,-0.255185,-0.6916503,-0.1995944,0.645494
0.01237853,0.5222601,0.8521299,-1.086902,285.5587,239.1125,125.3046,-0.2628696,-0.6892571,-0.2063049,0.642855
