0.01265998,-0.1030654,-0.4845037,-0.127181,350.3469,354.8851,0.5344552,-0.03318471,-0.08956451,-0.01270738,0.995347
0.01304793,0.2183193,-1.000234,-0.212613,346.7213,355.127,359.098,-0.03517811,-0.09013058,-0.01325138,0.9952204
0.01259796,0.1970663,-1.978721,-0.5693194,339.0145,354.8498,357.4061,-0.03853415,-0.09084461,-0.01422007,0.9950178
0.01446671,0.3018996,-3.152419,-0.01202788,325.0668,354.9617,354.9263,-0.04424435,-0.09168396,-0.01584525,0.9946786
0.01309199,0.3365448,-3.999219,0.2934144,308.9254,354.7385,352.5104,-0.05216563,-0.09282424,-0.01798711,0.9941524
0.01404198,0.3781022,-3.869858,0.9214883,289.7005,351.8357,351.1453,-0.06269072,-0.09479449,-0.02081103,0.9933031
0.01320619,0.2414425,-2.492619,1.224318,274.7775,326.6861,11.77832,-0.07428172,-0.09755376,-0.02386401,0.9921674
0.01245852,-0.2608317,-1.0401,-0.07490341,274.3011,212.8306,123.7723,-0.08578252,-0.1002505,-0.02677224,0.9908958
0.01448168,-0.845719,1.349278,-0.1092035,274.1557,227.8557,110.7366,-0.09619457,-0.1022745,-0.02903472,0.9896684
0.01262747,-1.135365,4.10856,-1.113508,281.0429,337.7889,6.603062,-0.1037359,-0.1030412,-0.03033396,0.9887878
0.01321089,-1.159307,6.391102,-0.8056313,303.1752,353.7138,359.4152,-0.107488,-0.1025804,-0.03038769,0.9884332
0.01311722,-0.6239263,7.18458,-1.127469,337.1345,0.7189454,4.31242,-0.1056355,-0.101301,-0.02873353,0.9888143
0.01393547,-0.03042329,6.944401,-1.542281,13.66117,8.189577,12.00445,-0.09915517,-0.09982089,-0.02604405,0.98971
0.01291063,0.04529064,6.244635,-1.047217,45.58146,18.66613,21.0259,-0.08937042,-0.09856156,-0.02354772,0.99083
0.01378576,-0.1519081,6.517071,-1.390673,73.32274,65.37904,64.50945,-0.07511923,-0.09698669,-0.02123515,0.9922196
0.01306974,-0.2729878,7.302199,-0.805327,60.54377,143.5499,142.1941,-0.05797359,-0.09487716,-0.01782219,0.9936396
0.01250942,-0.1558623,7.144645,0.2334229,25.49138,161.1485,161.8471,-0.03557187,-0.09265336,-0.01272399,0.9949815
0.01455825,0.2469996,5.699159,0.8331305,359.9442,167.3257,168.2057,-0.01130277,-0.09075621,-0.008146602,0.9957757
0.01283577,0.4317456,3.069314,0.9708032,333.8606,172.312,173.0518,0.01641231,-0.08953954,-0.004106661,0.9958396
0.01296794,0.4523033,2.040133,1.19691,322.6447,172.6166,176.7252,0.04297078,-0.08903851,0.0001183851,0.9951009
0.01390724,0.2456084,1.408587,1.721613,314.6342,171.202,180.8528,0.07007187,-0.08919916,0.004609487,0.9935352
0.01304536,0.2719373,-0.1493896,1.921208,313.3537,171.6856,182.6598,0.09632144,-0.08950499,0.008310011,0.991283
0.01325538,0.6801566,-2.827306,0.7600149,323.2549,175.1267,183.0634,0.1201095,-0.09028765,0.01034377,0.9885924
0.01297393,1.08586,-5.497029,-0.7212299,346.8974,180.1933,184.4272,0.1393674,-0.09150176,0.01067192,0.9859464
0.0142028,1.206775,-8.627516,-1.96441,24.49171,190.4625,190.9452,0.1522173,-0.09298104,0.009087821,0.9839217
0.01379731,0.8429959,-10.91001,-3.582021,64.2101,235.4847,232.9243,0.1581916,-0.09470907,0.006047545,0.9828373
0.01249701,0.3108359,-11.6057,-4.086704,44.76598,327.5886,321.7486,0.1575122,-0.09599849,0.002577796,0.9828365
0.01333964,-0.4962231,-10.29574,-3.56232,352.6458,350.8794,335.4189,0.1495773,-0.09625127,-0.001527371,0.9840528
0.01313176,-0.931006,-8.496445,-2.615556,313.9613,8.607136,329.5806,0.1386787,-0.09549057,-0.005490328,0.9857077
0.01290122,-0.9858114,-6.986287,-1.893616,287.4625,68.00282,277.8226,0.1237101,-0.09391268,-0.009395117,0.9878198
0.0135441,-0.992059,-6.973369,-0.8364308,303.4911,141.2546,209.0938,0.1058398,-0.09173398,-0.01349422,0.9900509
0.01354837,-1.536923,-7.233347,0.6566026,338.8099,160.2408,192.412,0.08252661,-0.0892565,-0.01829539,0.9924152
0.01398252,-1.99012,-4.992158,0.4617461,4.897154,167.7451,190.095,0.05797198,-0.08607848,-0.02215771,0.9943535
0.01291063,-2.09391,-2.61145,1.129019,21.22059,173.5115,192.0391,0.03290179,-0.08196902,-0.0251271,0.9957747
0.01299703,-1.679231,1.029257,1.804802,25.11667,180.2346,197.3976,0.008732584,-0.07672049,-0.02641124,0.9966645
0.013811,-0.5786712,5.098539,1.676118,11.38049,185.7239,202.9291,-0.01144943,-0.07103036,-0.02554272,0.9970813
0.01266083,-0.1332676,8.12054,5.333318,345.2308,191.4148,205.7795,-0.02691376,-0.06580964,-0.02209861,0.9972244
0.01346497,0.7388275,8.483831,3.31731,305.1764,197.7969,202.5839,-0.03569324,-0.0622508,-0.01733509,0.9972715
0.0132742,1.055224,6.864102,1.33017,274.4626,335.5993,66.04558,-0.0399188,-0.05934873,-0.01315551,0.9973521
0.01277846,0.9767903,6.903319,0.3089942,306.8059,12.27893,33.84629,-0.04090768,-0.05657338,-0.008761727,0.9975216
0.0145544,1.038296,7.637988,0.5076926,342.3425,17.20645,38.24505,-0.03725505,-0.05455346,-0.003355629,0.99781
0.01256502,1.005701,7.415006,0.3634322,23.25146,29.18987,44.51641,-0.02747387,-0.05294319,0.001132954,0.9982189
0.01411426,1.010828,7.195992,-0.5199816,54.78636,55.76381,70.48943,-0.01412127,-0.05212785,0.005463564,0.9985257
0.01263688,1.262891,5.8395,-0.7932501,61.40881,106.8285,125.8807,0.001400458,-0.05233869,0.01071446,0.998571
0.01299532,1.516479,4.096849,0.8360764,53.42214,136.7316,159.8883,0.01794863,-0.05369872,0.01567861,0.9982728
0.014175,1.600539,3.113755,2.140103,33.5076,156.6821,185.159,0.0384495,-0.05718027,0.0200065,0.9974226
0.01331013,1.649817,1.344175,0.7838987,21.07777,164.5131,197.2284,0.05847437,-0.06184567,0.02323053,0.9961005
0.01387088,2.025424,-1.504127,0.2232665,19.67013,172.5236,206.8786,0.07678348,-0.067646,0.02480283,0.9944412
0.01300901,2.520823,-5.105819,-1.714627,31.85373,191.0926,224.0265,0.09051884,-0.07473062,0.02359633,0.9928066
0.01377892,2.348938,-9.100831,-1.643745,39.50446,235.4807,267.3092,0.09737613,-0.08324321,0.01934631,0.9915716
0.01316855,1.267675,-11.82059,-1.016381,17.8687,271.8548,303.562,0.09863899,-0.09205866,0.01292157,0.9907717
0.01294741,-0.5952657,-12.16589,-3.995694,334.161,291.3829,329.7,0.09088745,-0.1002419,0.005098637,0.9907901
0.01281439,-2.229493,-11.15742,-3.293717,301.7415,294.8465,350.01,0.07984646,-0.1061318,-0.001294667,0.9911402
0.0135133,-3.692234,-7.30516,-3.595785,289.6926,175.3011,142.0599,0.05905911,-0.1071223,-0.005303353,0.992476
0.01380886,-3.397361,-5.024388,-1.160838,320.3787,166.614,171.6747,0.03817609,-0.1057228,-0.008307212,0.9936278
0.01270959,-2.999144,-2.991941,1.206638,337.2098,168.3653,181.5542,0.01763706,-0.1035791,-0.01150319,0.9943984
0.01347395,-2.271349,-0.2280379,1.392698,343.5897,170.4694,188.733,-0.001967406,-0.1005192,-0.01427521,0.9948308
0.01373016,-1.686792,2.449714,1.417167,336.6302,171.7406,194.7757,-0.01894616,-0.09724293,-0.01613212,0.9949496
0.01326479,-0.9452097,5.167614,0.6333984,319.5838,169.8108,201.9778,-0.03236884,-0.09390546,-0.01711005,0.9949077
0.01387815,-0.469144,8.029156,2.282518,288.7404,150.1114,228.2788,-0.03995928,-0.090497,-0.01627946,0.9949616
0.01289822,0.1322581,7.197763,1.408483,298.743,23.59825,0.1223985,-0.04122094,-0.08834735,-0.01386088,0.99514
0.01296324,0.4953405,5.102635,0.212927,329.3831,16.82542,8.922718,-0.04025769,-0.08650747,-0.01219101,0.9953628
0.01293544,0.6086863,4.136807,-0.5224562,356.8021,15.92109,10.96369,-0.03658393,-0.08504685,-0.01086323,0.9956459
0.01405224,0.6576709,3.918041,-0.1567132,19.26739,15.08528,13.06171,-0.03124101,-0.08410687,-0.00935444,0.995923
0.01403385,0.7576357,3.188476,-0.2547975,37.22531,13.65006,13.44324,-0.02439464,-0.08366383,-0.008003608,0.9961632
0.01188878,0.6659746,2.218361,0.04542873,48.71119,10.70428,11.30887,-0.01717651,-0.08360884,-0.007021568,0.9963259
0.01361467,0.7277917,0.9232694,-0.1687246,54.08695,4.622147,6.409854,-0.01018058,-0.08411118,-0.006312391,0.9963844
0.01444746,0.9833006,-0.7521926,-0.2350816,51.96295,354.6142,357.2409,-0.004301386,-0.08531459,-0.006345689,0.9963246
0.01192941,0.9811386,-1.428623,-0.1787619,45.1422,347.6698,350.2693,0.0002471788,-0.08685854,-0.007039057,0.9961958
0.01415147,1.065124,-1.436542,-0.2005437,34.3337,342.0179,346.1597,0.003029622,-0.08920575,-0.008228943,0.9959746
0.01268863,0.9543077,-1.248343,-0.04646755,26.21279,339.0315,344.6982,0.005394669,-0.09173744,-0.009507679,0.9957232
0.01316513,0.8273447,-1.041727,-0.09390701,18.81519,336.3064,343.641,0.007144095,-0.09467155,-0.01105784,0.9954215
0.01438202,0.5482926,-1.089378,-0.1644968,13.30626,334.5495,343.2552,0.008502649,-0.09772323,-0.01269064,0.9950964
0.01263816,0.02534526,-0.9012855,-0.4069275,8.551973,335.4796,344.6674,0.009266173,-0.1004053,-0.01414406,0.994803
0.01405652,-0.3647352,-0.6553234,-0.6714082,4.30277,339.088,347.6261,0.009360059,-0.1023992,-0.01524135,0.9945826
0.01295682,-0.6930344,-0.3003626,-0.6762013,1.241756,344.2607,350.4488,0.009237872,-0.1035756,-0.01606408,0.994449
0.01310867,-0.603485,0.106167,-0.9420112,2.382251,348.868,354.114,0.009672709,-0.1042381,-0.01616542,0.994374
0.01275151,-0.505958,0.2206323,-0.8351023,2.984993,354.0418,358.8134,0.009989285,-0.1042263,-0.01559412,0.9943812
0.01305477,-0.3618417,0.3380415,-0.5606899,3.968117,357.2717,1.753467,0.01026266,-0.1039839,-0.01502177,0.9944126
0.01526999,-0.1965323,0.4645053,-0.4675779,5.41635,0.2579361,4.553991,0.01120497,-0.1037445,-0.01391835,0.9944435
0.01329815,-0.02637204,0.4539869,-0.2634712,8.052345,1.583104,6.79433,0.01237738,-0.1035009,-0.01274367,0.9944707
0.01235971,-0.03170484,0.4098293,-0.3650717,8.913706,2.367773,7.724811,0.01342125,-0.1032344,-0.01164435,0.9944984
0.01318651,0.002211026,0.269424,-0.1730788,10.29527,2.848219,8.042044,0.01471367,-0.1029898,-0.01056451,0.9945176
0.01380416,0.03855705,-0.0952061,-0.155211,10.41095,3.183497,7.590603,0.01590711,-0.1027077,-0.009644814,0.9945376
0.0117442,-0.03572937,-0.1890808,-0.02643734,8.323174,2.692326,5.733786,0.01659474,-0.1025103,-0.009181708,0.9945512
0.01436363,-0.00401913,-0.0135811,-0.1397481,9.808548,3.388643,4.440076,0.01804071,-0.1020761,-0.008731025,0.9945747
0.01449024,-0.141755,-0.04689617,0.1469193,9.211906,3.270275,3.924522,0.018957,-0.1017815,-0.008260747,0.9945918
