0.01323142,3.379105,-0.2240754,-0.576649,347.5632,310.0697,337.7557,0.048256,0.274791,0.01088958,0.9602305
0.01361296,1.737097,-0.1823885,-0.3523791,344.3485,298.2879,341.929,0.04678405,0.2662602,0.008129187,0.9627308
0.01314973,0.7869762,0.04454591,0.03515501,343.8279,293.4127,344.4984,0.04543908,0.2581071,0.005546798,0.9650313
0.01390425,0.4557537,0.1395825,0.3022163,344.4932,291.3676,346.6687,0.0442358,0.2500908,0.003283961,0.9672058
0.01201496,0.5118044,0.4641459,0.2770431,345.4053,289.8796,348.1868,0.04319033,0.2420109,0.001160799,0.9693111
0.01389056,0.3911106,0.5534018,0.3920875,348.1575,287.813,348.8286,0.04277718,0.2336155,-0.0008586837,0.9713873
0.01428022,-0.5355347,0.4481539,0.1664209,351.9502,287.7119,349.3715,0.042842,0.2254253,-0.002578697,0.9733146
0.01300558,-1.230883,0.4032678,0.1502889,353.8012,291.1371,351.4213,0.04257005,0.218085,-0.003771121,0.9749936
0.01306204,-1.437355,0.2965982,0.1512435,355.3083,296.9083,354.3448,0.04226898,0.2116861,-0.004390489,0.9764134
0.01392435,-1.177102,0.2859654,0.2113334,356.7535,303.2207,355.5894,0.04210861,0.2061787,-0.004946154,0.9775954
0.01173779,-1.300589,0.1244246,0.02641632,359.263,308.048,354.3327,0.04245564,0.2010394,-0.005894687,0.978645
0.01414891,-2.339936,-0.1571958,-0.08022025,357.634,316.7917,354.7032,0.04186912,0.1973106,-0.006714727,0.9794235
0.01296538,-3.193772,-0.1313454,-0.3043217,357.3202,329.5609,356.9607,0.04140825,0.1955206,-0.006850922,0.9798011
0.01446158,-2.978412,0.2172539,-0.1269649,356.1505,344.8102,0.5793449,0.04075961,0.1958232,-0.006211672,0.9797721
0.01249787,-2.18938,0.5816142,0.007154997,356.3132,355.5933,3.536681,0.04052566,0.1968041,-0.00526209,0.9795908
0.01282765,-1.451273,0.8842966,0.1556962,358.2512,3.152919,5.113245,0.04082559,0.1982012,-0.004399013,0.9793009
0.01315529,-1.237457,0.6235712,0.2520905,1.70216,8.542058,6.554549,0.04184119,0.1998653,-0.003586646,0.9789231
0.01427979,-1.449621,-0.1083901,-0.1290727,3.285964,15.10356,7.135059,0.0428103,0.2024295,-0.002855667,0.9783565
0.01277161,-1.137616,-0.3867819,-0.08933147,2.262177,20.95418,6.96959,0.04330909,0.2055747,-0.002092754,0.9776804
0.01297393,-0.4614809,-0.348819,0.01242805,1.677415,24.08548,6.4087,0.04368082,0.2087454,-0.001406459,0.976993
0.01414506,0.4700838,-0.3223981,0.1240729,1.959392,23.89905,5.054761,0.0440266,0.2114777,-0.001022547,0.9763902
0.01442779,0.9118786,-0.1107368,0.03165708,2.749907,19.08009,3.185622,0.04432492,0.2130569,-0.0009816572,0.9760333
0.01256716,0.9785219,-0.06403554,0.2977427,1.657031,13.98412,1.284352,0.0442754,0.2140145,-0.001034366,0.975826
0.01298077,0.6081781,-0.2397203,-0.05423482,1.730384,9.400928,359.7737,0.04439272,0.2144979,-0.001282828,0.9757143
0.01319635,0.4359525,-0.2822082,-0.01615577,1.278512,7.2712,357.8727,0.04436939,0.215084,-0.001776446,0.9755855
0.01295982,0.4350506,-0.3618786,-0.04223559,0.5026013,5.163928,356.0339,0.04414499,0.2154034,-0.002433439,0.9755238
0.01389954,0.8059375,-0.138356,0.1282773,0.6091335,2.303781,353.9324,0.04399392,0.2153843,-0.003462499,0.9755318
0.0130552,0.7772666,-0.01055072,0.09174159,0.2670904,358.7263,353.7617,0.04380758,0.2148205,-0.00422521,0.9756615
