0.01377703,-0.1562048,3.502876,-1.401952,30.00609,211.6665,207.686,-0.1075002,-0.6226022,0.03637155,0.7742658
0.01379457,-0.7190205,3.763324,-1.046842,13.66391,203.4886,197.6532,-0.08856066,-0.623601,0.04712623,0.7752793
0.01187922,-1.060157,3.682024,-0.978128,0.3371866,199.8085,193.0496,-0.0688617,-0.6243726,0.0584703,0.7758854
0.01420005,-1.204062,3.261022,-0.6173903,342.5642,197.7599,187.394,-0.04657761,-0.6241996,0.07121881,0.7766166
0.01412135,-2.006841,2.638979,0.02231948,328.7621,197.6332,182.6316,-0.02366213,-0.6231641,0.0842738,0.7771773
0.01271285,-2.433154,1.922479,0.636896,319.6282,197.2607,179.5878,-0.0003068962,-0.6214965,0.09809414,0.7772513
0.01329969,-2.583424,1.049165,1.067125,315.3303,195.9473,178.8785,0.02236268,-0.6195149,0.1120677,0.7766222
0.01308583,-2.601207,-0.7013674,0.9861743,314.3908,195.8953,178.1002,0.04488923,-0.6169956,0.1256285,0.7755765
0.01362562,-1.57836,-2.378984,0.5200979,323.4049,194.0624,178.6375,0.06512712,-0.6139396,0.1384242,0.7743872
0.01345538,0.356032,-5.979941,-0.1132234,346.3221,190.1621,179.0538,0.08059624,-0.6104633,0.1497774,0.7735668
0.01374453,3.750101,-13.29776,-0.9858307,42.81253,177.8566,171.1429,0.08553844,-0.6073195,0.1566139,0.7741565
0.01249001,-12.45064,29.19953,-4.295054,51.03292,43.51153,36.22221,0.07985801,-0.6045826,0.157459,0.7767298
0.01307,-8.710506,26.55819,-4.022642,322.0648,41.09118,9.722876,0.0633319,-0.6015521,0.1510559,0.7818608
0.01335145,2.339135,-16.53258,2.31043,333.7508,186.5609,217.7699,0.03393062,-0.5998524,0.1321519,0.7883919
0.01304691,0.157056,-11.08905,2.796406,13.83253,192.0816,213.2182,0.0106087,-0.5982846,0.1157616,0.7928066
0.01365513,-2.828675,-6.356193,3.129271,46.57878,197.6458,212.1603,-0.01485947,-0.5976791,0.09660907,0.7957547
0.01291517,-2.274125,-2.293555,2.366056,59.14212,200.5083,212.1884,-0.03893814,-0.5968891,0.07866073,0.7975085
0.01467397,-3.905515,0.09042013,3.181635,63.19897,197.2941,207.0888,-0.06207494,-0.5965156,0.06090294,0.7978764
0.01319618,-3.18685,2.297281,2.923866,58.32939,187.0539,195.7139,-0.08292666,-0.5968751,0.04383065,0.7968326
0.01397336,-2.403483,5.284571,2.349639,36.98843,174.1172,183.1832,-0.09880703,-0.5986254,0.02823288,0.7944103
0.01200967,-0.8391009,7.50965,1.287041,10.17346,167.5781,178.3976,-0.11105,-0.6006154,0.01471925,0.7916517
0.01464874,1.8929,11.74144,-1.027908,320.0556,162.8074,175.5279,-0.1162976,-0.6036553,0.006991793,0.7886865
0.01342587,2.03033,14.81876,-2.225833,275.0125,358.0585,340.4743,-0.1171672,-0.605628,0.004979908,0.7870589
0.01178554,-0.8408379,16.04512,-2.549861,332.7302,341.3924,356.1151,-0.1130121,-0.6076558,0.00894612,0.7860678
0.01350799,0.05446032,14.45459,-3.098866,52.90695,337.1126,351.9431,-0.09959745,-0.6085616,0.02212679,0.7869202
0.01326419,0.838661,9.951598,-2.94334,73.39288,174.2614,188.8846,-0.08501517,-0.6082494,0.03666695,0.7883278
0.01295837,1.117977,6.362353,-2.538368,42.36777,166.6952,179.6122,-0.07018725,-0.6069083,0.05116687,0.7900115
0.01391048,0.9694068,3.18287,-2.038534,22.0021,165.6871,176.0215,-0.05478949,-0.6044304,0.06620067,0.7920098
0.01302552,-0.05203875,1.608896,-1.238312,10.84947,167.6978,172.9294,-0.0393388,-0.601194,0.08015309,0.7940993
0.01426977,-0.371093,0.2989049,-0.7210614,4.493765,170.8153,170.4825,-0.02324695,-0.5974396,0.0936344,0.7960892
0.01279284,-0.9402254,-0.3493837,-0.6709371,7.283271,171.3401,167.6656,-0.008634494,-0.593417,0.1060118,0.7978365
0.0142223,-1.248114,-1.207099,-0.3843586,12.69769,168.7868,164.174,0.004399554,-0.5890318,0.1180895,0.7994229
0.01179795,-0.6157075,-2.087624,-0.2651377,18.75067,164.713,160.2909,0.01633806,-0.5843819,0.1300623,0.8008212
0.01382066,0.4014756,-4.93648,-0.3515726,36.55391,152.8196,148.2892,0.0244483,-0.5798153,0.1396372,0.8023203
0.0133955,0.799141,-8.341408,-0.2360315,52.79114,119.6171,115.2341,0.02842264,-0.5754728,0.1469966,0.8039995
0.01392374,2.42185,-12.27839,0.007353565,38.18385,59.92019,51.21906,0.02578144,-0.5712723,0.1497122,0.8065789
0.01298916,3.232252,-13.73871,1.030584,349.377,42.24743,13.93612,0.01715133,-0.5677818,0.1455058,0.8100357
0.01321971,2.203933,-11.53228,1.951174,310.8329,58.56081,334.7454,0.006368548,-0.565504,0.1365083,0.813345
0.01307941,0.3313424,-7.680624,2.358476,300.5877,103.7626,276.9986,-0.005236205,-0.5640994,0.1254795,0.8161001
0.01401143,-0.8253464,-4.139422,2.141854,310.3269,139.1382,231.0759,-0.01823389,-0.5640419,0.1128206,0.8177993
0.01410339,-1.761797,-2.172355,2.301982,315.67,145.5002,217.9466,-0.02977577,-0.5640334,0.1014156,0.8189594
0.0114964,-0.7320707,-0.8916373,1.61097,317.0873,146.388,212.0882,-0.04069813,-0.5641991,0.09013555,0.8196942
0.01423213,-1.651388,0.9567974,1.824707,312.7466,143.6402,207.0864,-0.05026546,-0.5655265,0.07901792,0.8193957
0.01315469,-1.675601,2.421503,1.702874,305.1793,139.7745,206.0499,-0.05875294,-0.5670106,0.06900706,0.8187094
0.01417696,-1.527788,4.573737,1.131504,288.2594,124.4332,216.4023,-0.06482114,-0.5693575,0.06136651,0.8172297
0.01280182,-0.929751,6.588016,0.3124096,284.123,18.93755,317.0596,-0.06770651,-0.5719338,0.05639823,0.8155531
0.01304776,-0.9231952,8.208277,-0.3690896,311.3324,348.8226,342.8417,-0.06743106,-0.5744056,0.05417157,0.8139881
0.0128895,-0.8773564,9.68684,-1.166067,347.1533,341.6854,345.5436,-0.06306461,-0.5763797,0.05577001,0.812834
0.01365385,-0.9770405,9.888324,-2.031666,39.90109,334.4631,341.8383,-0.05262585,-0.5771006,0.06339522,0.8125063
0.01473728,-1.110702,8.034958,-1.982075,79.6028,294.3159,302.2008,-0.04042688,-0.576736,0.07306755,0.8126514
0.01167733,-0.5516037,6.017374,-1.959087,72.46306,186.3605,193.703,-0.02818854,-0.5757008,0.08300431,0.8129479
0.01394941,0.417552,2.429578,-1.532266,52.17035,172.045,177.1282,-0.01431964,-0.5732659,0.09457811,0.8137667
0.01286427,0.4078046,-0.6751564,-1.227204,50.81464,167.8119,170.1118,-0.002753622,-0.5706468,0.1041353,0.8145615
0.01399474,0.4928599,-5.30312,-1.064283,63.19535,148.0494,148.3536,0.004859191,-0.5675718,0.1118476,0.8156769
0.01404821,1.775183,-9.460129,-0.9253703,65.25534,69.43108,66.31436,0.007198697,-0.5641938,0.1163961,0.817365
0.01210505,2.441876,-10.93958,-0.3357051,26.21569,32.77805,22.45829,0.003342972,-0.5612097,0.1158223,0.8195228
0.01425138,1.244993,-8.579963,0.9609468,338.6941,30.13846,1.465501,-0.005235783,-0.5589874,0.1100345,0.821826
0.01264399,-0.02856244,-5.022694,1.452223,312.916,35.71024,344.3926,-0.01315615,-0.5577589,0.1036763,0.8233973
0.01463719,-0.9751776,-2.509051,1.610172,300.0143,43.40682,329.7416,-0.02081327,-0.5570011,0.09734318,0.8245247
0.01168759,-0.9784164,-1.336283,1.529984,297.593,43.23779,325.4292,-0.02714292,-0.5563991,0.09173896,0.8253891
0.01385017,-0.7309642,-0.1475313,1.265513,298.9802,36.77286,325.0667,-0.03229043,-0.5564094,0.08588722,0.8258265
0.01290661,-0.8009506,0.4139871,1.220728,302.1385,29.23501,327.6284,-0.03664785,-0.5565631,0.08040813,0.8260926
0.01401784,-0.2761167,1.110215,0.7207251,306.7738,19.04376,333.0671,-0.04005975,-0.5571886,0.0755407,0.825972
0.01295837,-0.4791288,1.919792,0.5839121,312.756,9.945602,339.4628,-0.04289791,-0.5579789,0.07157378,0.8256491
0.0141406,-0.1024282,2.610836,0.4049332,322.0829,2.107198,344.9119,-0.04457533,-0.5589531,0.06870531,0.8251449
0.01281936,-0.3024538,3.317302,0.07522619,334.2364,357.5228,348.474,-0.04491798,-0.5598008,0.06713196,0.824681
0.0127167,-0.2544829,3.746237,-0.2235796,349.5496,353.8347,351.4883,-0.04363768,-0.5606437,0.06717835,0.8241732
0.01408457,-0.1175231,3.743216,-0.3257939,6.068998,352.1551,354.5375,-0.04108913,-0.5612281,0.06885253,0.8237682
0.0130268,-0.06721849,2.944877,-0.4251113,19.56875,351.7144,356.8145,-0.03778588,-0.5616655,0.07140093,0.8234112
0.01287453,0.01961906,1.396195,-0.3058874,29.85797,353.1923,358.5636,-0.03393328,-0.5617289,0.07444775,0.8232659
0.01374666,0.3538461,0.0717195,-0.3861061,29.72977,354.7625,359.5625,-0.03119349,-0.5617958,0.07654015,0.8231367
0.01359397,0.2385562,-1.062237,-0.25731,25.89537,356.9227,0.5811572,-0.02920958,-0.5616735,0.07813421,0.8231432
0.01314143,0.3488555,-1.783198,-0.1089464,17.78644,359.2524,0.6554519,-0.02846214,-0.5614036,0.07868031,0.8233014
0.01429116,0.1202505,-1.694099,0.1109457,8.588345,0.6177903,358.9137,-0.02848814,-0.561181,0.07821122,0.8234971
0.01295837,0.07911299,-1.264997,0.3094766,1.053886,0.9773096,357.0247,-0.02910652,-0.5611734,0.0773787,0.8235592
0.01288565,-0.1368007,-0.6874923,0.398611,357.242,0.7138059,355.9118,-0.02925364,-0.5611669,0.07644791,0.8236454
0.01400672,-0.4114964,-0.3949383,0.5647329,355.3152,359.0865,354.6785,-0.02942022,-0.5615381,0.07517891,0.8235032
0.0127599,-0.03154971,-0.1254605,0.3685661,355.2344,357.0669,353.6456,-0.02928133,-0.5621349,0.07417019,0.8231924
0.01421331,-0.2075048,-0.008910813,0.4418304,355.7827,355.5406,352.8799,-0.02901028,-0.5627912,0.07319212,0.822841
0.01188691,0.1400359,-0.1342719,0.2890866,355.2534,354.3106,352.6365,-0.02886845,-0.5635665,0.07217142,0.8224055
0.01379628,0.1686893,-0.1102396,0.1713688,356.9916,353.4471,352.8625,-0.0283223,-0.5643063,0.07156265,0.8219703
0.01310037,0.07417306,-0.04437032,0.1677012,357.528,352.9123,353.2583,-0.02793849,-0.5650807,0.07087836,0.8215106
0.01401998,0.1653007,0.08773727,0.1355385,358.1949,352.3089,353.7083,-0.02754965,-0.5659055,0.07027521,0.8210076
0.01191514,0.09517016,0.1848258,0.09934109,359.0397,352.4968,354.135,-0.02711357,-0.5666084,0.06978501,0.8205789
0.01394556,0.1078241,0.1797757,0.03080813,0.901597,352.6919,354.1952,-0.02634161,-0.5672758,0.06948248,0.8201686
