0.0130676,-1.82893,-0.9906968,-0.0561606,348.7281,179.5639,182.1599,-0.0290765,0.7130817,-0.05476193,-0.6983338
0.01373529,-1.866042,-0.5031397,-0.1952346,355.955,179.3183,182.8054,-0.01414253,0.7136304,-0.03929925,-0.6992761
0.01371006,-2.596674,1.800735,0.003267475,354.6703,179.3336,183.3849,5.865002E-05,0.7137673,-0.02473236,-0.6999462
0.01390596,-2.901382,3.943133,0.4360628,340.3643,178.6324,183.2561,0.01158625,0.7138242,-0.01271158,-0.7001137
0.01312535,-2.833464,5.148789,0.5898215,318.0742,176.9941,182.7249,0.02049327,0.7139944,-0.002933659,-0.6998453
0.01309156,-2.071185,5.434799,0.4974037,296.3318,175.2953,182.1326,0.02738184,0.7143307,0.00491108,-0.6992551
0.01275408,-0.969387,4.544015,0.191406,271.6211,150.8796,204.7682,0.03190549,0.7147292,0.01034083,-0.6985967
0.01351972,-0.1480253,2.94945,0.1556396,282.2303,358.3282,356.3066,0.0364119,0.7150884,0.01568864,-0.6979088
0.01189904,0.3899989,1.534482,-0.09782904,291.6161,358.5233,355.5182,0.04045402,0.7153252,0.02074556,-0.6973113
0.01486322,0.4727589,1.370313,-0.2376236,297.3777,0.5471305,353.5551,0.04449166,0.7153782,0.02597857,-0.6968355
0.01264501,0.1033893,2.078469,-0.2220229,303.7567,359.4661,355.351,0.04807695,0.715421,0.03022426,-0.696382
0.01402444,0.1538245,2.495357,-0.03011676,315.0145,358.1097,357.8871,0.05057188,0.7154915,0.0328432,-0.6960142
0.01285374,0.5015919,2.415798,-0.07004692,326.7415,356.5063,0.8626099,0.05232854,0.715722,0.03411988,-0.6955858
0.01285973,0.7312488,2.198425,-0.1207671,336.1524,356.8628,1.446109,0.05348684,0.7158564,0.03495558,-0.6953177
0.01433968,0.6446854,2.294132,-0.2758276,344.7466,357.9143,0.6061709,0.05372767,0.715923,0.03521556,-0.6952176
0.01374342,0.8702719,2.073071,-0.2103785,357.1092,359.0262,1.720711,0.05261145,0.7158738,0.03371655,-0.6954278
0.01301628,0.8105388,1.777732,-0.1923706,6.19388,359.2431,2.061754,0.05173076,0.7160255,0.03215201,-0.6954119
0.01340979,0.7203555,1.831373,-0.1247141,13.19854,359.4849,3.060464,0.05031748,0.7161443,0.02999176,-0.6954899
0.01358259,0.7733564,2.051055,-0.005432274,22.31474,359.542,5.66316,0.04833729,0.7163857,0.02649381,-0.6955236
0.01335119,0.7988511,1.98497,0.1301679,33.27835,359.7422,8.159196,0.04555104,0.7167662,0.0217621,-0.6954838
0.01268735,0.8338745,1.767679,0.1228508,41.85403,359.4891,8.844606,0.04215586,0.7172546,0.01661707,-0.6953363
0.01327163,0.9246479,1.583865,0.07247672,52.10154,359.064,9.240268,0.03774358,0.7178491,0.01046524,-0.6950963
0.01398338,0.9721168,1.788427,0.08326618,60.52192,359.8011,10.75387,0.03298295,0.7184042,0.003719734,-0.6948336
0.01183403,0.9286503,1.374551,0.21553,67.44884,358.6229,10.88048,0.02779962,0.7191572,-0.00359011,-0.6942819
0.01399065,0.9211882,1.433346,0.141183,72.81009,354.4416,7.094141,0.02206814,0.7199778,-0.01103189,-0.6935584
0.01319635,0.5440345,1.483896,0.153602,83.12559,348.3906,0.5645045,0.01500413,0.7206435,-0.01975334,-0.692862
0.01435294,1.013961,0.5974962,0.1618735,86.87507,261.4928,272.4829,0.007265501,0.7213741,-0.02834626,-0.6919271
0.01298548,1.447877,-0.1082141,0.08074436,83.99685,242.2396,251.7425,-0.0004434891,0.7220475,-0.03627304,-0.6908918
0.01267537,1.48255,-0.4775004,-0.1042362,83.05197,252.2208,260.2677,-0.007886308,0.7225566,-0.04374319,-0.6898814
0.01424557,1.419366,-0.3459237,-0.2152112,82.15528,262.6525,268.7793,-0.01546143,0.7228947,-0.05091119,-0.6889065
0.01268949,1.081633,-0.1241112,-0.1956756,81.0604,276.1256,280.7187,-0.02292398,0.7231393,-0.05764747,-0.6879105
0.01395814,0.9058997,-0.04528,-0.2644547,80.62116,283.2067,286.1699,-0.03042223,0.7231591,-0.06432659,-0.6870062
0.01289737,0.7636667,-0.3482149,-0.3017999,80.47401,285.6081,287.1689,-0.03807909,0.7230348,-0.07105888,-0.6860913
0.0129149,0.7375902,-0.5262266,-0.2965509,80.04946,295.6617,295.1897,-0.04554936,0.7226328,-0.0773486,-0.6853789
0.01398166,0.5144524,-0.6156542,-0.4513333,78.29132,312.8576,310.0017,-0.0527463,0.7220046,-0.08302695,-0.6848603
