0.01309883,-0.8731425,-0.5861731,2.104758,13.88971,52.67876,349.0894,0.003168249,-0.6580216,0.01950522,0.7527397
0.013083,-0.8981947,-0.3382623,2.124403,10.73701,42.21374,345.915,0.004737925,-0.6553734,0.01806336,0.7550741
0.01375925,-0.986626,0.3900387,2.030762,5.685709,31.01677,347.5693,0.005249733,-0.6538528,0.01713389,0.7564095
0.01316384,-0.9878955,0.5529974,2.072228,4.187399,21.54873,350.7467,0.005827604,-0.652978,0.01689184,0.7571661
0.01417158,-0.6288325,0.3378857,1.745274,4.32885,11.87969,353.177,0.006530501,-0.6530116,0.01700629,0.7571288
0.01272542,-0.5438496,0.02892803,1.467455,5.068996,4.082382,353.3944,0.00752347,-0.6534467,0.01697172,0.7567449
0.01410143,-0.3627266,-0.1934577,1.306925,4.616467,358.2375,352.963,0.008501082,-0.6541596,0.0167514,0.7561232
0.0123781,-0.3576089,-0.1446139,1.067751,3.931765,354.2258,352.0666,0.009504559,-0.6550521,0.01628467,0.7553485
0.01390638,-0.55501,0.1126952,1.05075,3.219169,349.4658,352.3309,0.01035296,-0.6564588,0.01592484,0.7541227
0.01289865,-0.3009474,0.2780741,0.8530436,3.474378,345.7584,353.598,0.01111698,-0.6580804,0.01593365,0.7526969
0.01364846,-0.1893082,0.189751,0.6309484,4.339377,341.743,355.5364,0.01176615,-0.6601066,0.01634134,0.750902
0.01287641,-0.09075873,0.08747745,0.3298089,4.927738,339.2381,357.6838,0.01214931,-0.6621788,0.0169001,0.7490568
