0.01417372,-0.3821604,-0.01771423,-0.5619814,2.971029,353.0232,357.3204,-0.6496127,0.2757729,0.1361769,0.6952758
0.01317283,-0.3302386,-0.5872962,-0.3775553,3.294865,351.3011,359.8477,-0.6488448,0.2751133,0.1373975,0.6960138
0.01267751,-0.2689409,0.01299844,-0.2736238,2.443585,351.2089,1.613263,-0.6485595,0.2748566,0.1384232,0.6961778
0.01472506,0.1782964,4.740523,-0.1997182,2.792466,354.1592,2.899817,-0.6482933,0.2753852,0.1384953,0.6962024
0.01381613,-3.968899,-4.456929,-1.761191,7.986705,355.8049,4.455978,-0.6468414,0.2759418,0.1388494,0.6972613
0.01182932,-1.024472,4.410684,-2.082637,21.77488,4.032297,5.665638,-0.6435271,0.2780876,0.13688,0.69986
0.01474131,-1.784546,-0.4940728,-1.154193,24.72712,7.025459,8.565245,-0.6408967,0.2799014,0.1360456,0.7017109
0.01201795,-0.7003301,1.501852,-1.399221,27.74331,12.17941,14.08883,-0.6377987,0.2827176,0.1352933,0.7035476
0.01289908,-3.059083,-4.03972,-3.138168,36.91376,17.15524,19.81711,-0.633124,0.2858348,0.1340729,0.7067368
0.01458947,-2.613812,-0.2148244,-3.27057,48.87704,28.40174,31.71312,-0.6267121,0.2899208,0.1322627,0.7111149
0.01243242,-3.802561,-1.79868,-3.634701,54.73348,37.09751,41.62495,-0.6201496,0.2938749,0.1307214,0.7155166
0.0146562,-4.531466,-6.370474,-4.04612,64.94785,52.89371,58.54269,-0.6118364,0.2975977,0.1285266,0.7215074
0.01213301,-3.797746,-3.705808,-4.556645,69.79236,93.62057,99.33785,-0.601786,0.3018474,0.1254021,0.7287085
0.01285459,-4.892991,-4.956951,-4.011766,62.20085,128.9564,136.2434,-0.5899599,0.3065007,0.1221891,0.7369359
0.01400776,-1.972056,5.602074,-2.50473,48.30277,137.5921,145.9734,-0.5767982,0.3128003,0.1188715,0.7452043
0.01344615,-4.837415,0.310899,-2.07059,31.7209,142.6298,150.2151,-0.5620039,0.320509,0.1147316,0.7538318
0.01378363,-5.52706,-0.6817527,-1.853959,17.03194,144.8008,148.8586,-0.5466489,0.329923,0.1095351,0.7617926
0.01199058,-4.3506,1.793093,-1.496584,0.7085007,147.7619,147.0793,-0.5299747,0.3411501,0.1033429,0.7694568
0.01388115,-4.406496,2.663064,-1.347749,344.8926,151.6346,146.5396,-0.511722,0.3533431,0.09643113,0.7771682
0.01407876,-4.307447,3.139293,-1.139919,330.1967,155.0185,147.4339,-0.4920208,0.3659564,0.08940281,0.7848558
0.01198117,-4.263004,3.748374,-0.3119991,313.765,160.2955,146.6759,-0.4702541,0.3799909,0.08129633,0.7923755
0.01454798,-3.626435,3.93739,0.3418848,298.6909,171.0596,139.7552,-0.4474111,0.3951793,0.07157163,0.7990833
0.01305007,-0.7135795,6.637756,1.153652,289.244,184.9875,128.2935,-0.4239927,0.4104214,0.06150369,0.8049856
0.01250172,-0.2237957,5.418736,1.035273,283.516,196.6703,119.0701,-0.3996272,0.4247708,0.05192856,0.810661
0.0146686,-5.359756,-1.380186,-1.437959,281.7877,199.9751,117.8407,-0.3750113,0.4378388,0.04222798,0.816015
0.01233105,-4.05735,-0.4744263,-0.6524582,280.6724,199.7033,118.7879,-0.3500623,0.4506096,0.03286979,0.820565
0.01320148,-8.002842,-4.821143,-1.862234,282.4246,185.9881,130.7904,-0.3258289,0.4628222,0.02475552,0.8240256
0.01331612,-3.922965,-1.683522,-0.642262,287.7394,174.9403,138.3121,-0.302475,0.4747903,0.01711925,0.8263111
0.01430332,-2.783356,0.5330387,-0.8347706,291.0283,169.4189,142.1712,-0.2786862,0.4859529,0.009528203,0.8283073
0.01246621,4.000809,5.493085,2.362268,289.2213,163.3923,147.7514,-0.2533703,0.49688,0.002950574,0.8300031
0.01397225,8.783814,6.454084,5.207553,288.9464,158.2196,150.9531,-0.2281989,0.5076082,-0.002872533,0.8308134
0.01376737,9.866675,5.021086,5.786238,291.3652,156.351,150.0028,-0.2037449,0.518144,-0.008654035,0.8306263
0.01203549,0.4720546,0.009885056,1.23337,298.8407,153.5984,149.3698,-0.1805532,0.5274673,-0.01432006,0.8300444
0.01463695,-2.302417,-2.014949,-0.5076038,310.7136,150.5713,148.514,-0.1591629,0.5354297,-0.0198502,0.8292094
0.01244397,-2.12289,-2.483789,-0.3742662,322.06,149.4907,147.4562,-0.138794,0.5421539,-0.0258576,0.8283337
0.01287256,6.04602,-1.054453,3.386969,335.9669,149.4084,142.7813,-0.1208573,0.5484039,-0.03214625,0.8268091
0.01484397,1.60118,-3.09304,2.123948,351.2767,149.1455,137.1958,-0.1049736,0.5540811,-0.0388143,0.8249049
0.01232934,3.265485,-2.400916,3.016382,2.069453,148.5091,130.2506,-0.0903881,0.5602871,-0.04542531,0.8220978
0.01374727,1.874877,-2.635973,1.813844,12.71616,142.9383,122.6561,-0.07733772,0.5661373,-0.05077025,0.8191031
0.01319935,-1.585727,-3.8719,0.1605919,22.84339,129.4927,112.9355,-0.06562591,0.5712616,-0.0537966,0.8163696
0.01294613,-0.6667671,-4.339296,0.7179824,30.31022,118.0639,102.7169,-0.05512324,0.5759282,-0.05678227,0.8136608
0.01373144,-6.723705,-4.626939,-0.4435889,36.81591,102.3962,83.34498,-0.04781193,0.5807388,-0.05944062,0.8105081
0.01331783,4.251202,-3.028762,2.688446,32.1852,93.68067,66.87438,-0.04114859,0.5872654,-0.06139696,0.8060127
0.01399877,5.958198,-3.195028,2.546917,25.60654,87.1015,57.48009,-0.03467382,0.5935962,-0.06211732,0.8016126
0.01222241,5.542014,-3.402788,1.633128,19.7033,76.83504,46.68938,-0.03002271,0.5991253,-0.06176748,0.7977043
0.01415147,3.525783,-2.930073,0.7893175,13.93102,65.1843,36.27674,-0.02691486,0.6037763,-0.0608663,0.7943709
0.01346197,-0.2992007,-2.815727,0.0848163,9.892709,58.43198,29.23519,-0.02424913,0.6082995,-0.06018229,0.7910511
0.01218776,1.826212,-2.897336,0.7501352,4.123652,55.48054,21.60093,-0.02291516,0.6132616,-0.05925743,0.7873206
0.01527683,-2.886547,-2.159476,-0.5624003,358.004,51.77216,15.18089,-0.02249525,0.6179023,-0.05783672,0.7838021
0.01234175,4.500488,-1.612807,0.6679197,352.0866,50.01318,11.48951,-0.0223957,0.6225024,-0.05587063,0.7802997
0.01292175,1.116026,-0.8391364,-0.1841143,348.3757,45.05055,11.22694,-0.02217356,0.6261445,-0.05350646,0.7775528
0.01472592,2.625728,-0.5358858,0.06042331,345.7953,42.47764,10.75104,-0.02202877,0.6299002,-0.05115052,0.7746767
0.01189134,3.283278,-0.4540287,-0.09427288,344.8367,40.80968,9.924552,-0.02196134,0.6335515,-0.0490314,0.7718329
0.01343289,0.577213,-0.2543764,-0.7637731,344.6739,36.13299,9.487386,-0.02199985,0.6364198,-0.0470264,0.7695937
0.01394574,6.46516,-0.3534978,0.02021564,344.3613,32.58512,9.234643,-0.02215128,0.6390724,-0.04496795,0.7675114
0.01302954,-2.746619,0.1505329,-1.490934,344.8188,27.08949,9.28604,-0.02234874,0.640985,-0.04301019,0.7660215
0.01337814,-0.852026,0.2601917,-1.182724,345.8131,22.80107,9.719635,-0.02232368,0.6427144,-0.04115878,0.7646737
0.01329558,1.547124,0.3505777,-0.7661427,347.2915,18.6591,9.828418,-0.02223991,0.6440086,-0.0395369,0.7636721
0.01383367,-0.1458789,0.4257432,-0.9204832,349.9783,14.57796,9.064493,-0.02210693,0.6448739,-0.03836972,0.763005
0.01195294,1.370144,0.2024309,-0.5197219,352.6817,11.62195,6.668719,-0.02209079,0.6455835,-0.03783949,0.7624318
0.01408133,0.1641818,0.1959842,-0.6965105,356.079,8.118881,5.665913,-0.02166861,0.6458942,-0.03761104,0.762192
0.01413693,-0.4827964,0.1809927,-0.7135057,357.9072,4.486876,5.326895,-0.02135734,0.6458894,-0.03719253,0.7622253
0.01198288,-1.437731,0.2300707,-0.6528425,359.9472,1.092451,5.182456,-0.02100852,0.6455551,-0.03710943,0.7625222
0.0148799,-0.06210989,0.4438617,-0.4232506,1.317526,358.8878,4.656413,-0.02049496,0.6453257,-0.03692727,0.7627392
0.01238281,-0.4006741,0.4018981,-0.2760215,3.162696,356.8132,4.497668,-0.01953415,0.6447774,-0.03681977,0.7632331
0.01327163,-0.6004558,0.270489,0.1267869,5.172804,356.4141,3.564973,-0.01856501,0.6443363,-0.03716578,0.7636129
0.01420237,0.1819499,0.3215238,0.5067929,5.385553,357.8914,3.640283,-0.01779908,0.6443046,-0.03726693,0.763653
0.01241232,-0.3566275,0.0704043,0.4743453,5.962556,359.5568,5.184734,-0.01660962,0.6444277,-0.03716851,0.7635807
0.01383196,-0.5906647,-0.0212085,0.2221241,6.947952,359.9371,9.400682,-0.01478828,0.6444157,-0.03640466,0.7636651
0.01331013,-2.004555,-0.3014441,-0.2047339,10.05117,357.7279,14.10585,-0.0121129,0.6437905,-0.03548734,0.7642825
0.01331398,5.000942,-1.001171,0.4050259,7.735095,355.4277,12.8153,-0.01099415,0.6430523,-0.03464287,0.7649593
0.01255005,-2.35918,-0.447717,0.0253509,8.073102,351.1369,5.908009,-0.01048613,0.6416606,-0.03550107,0.7660949
0.01420024,0.7650495,0.4106088,0.8161579,8.540133,351.4927,0.8500908,-0.01015834,0.6409717,-0.03675279,0.7666168
0.01368183,2.387612,0.8091142,1.145221,11.1644,353.6365,1.730028,-0.008606269,0.640573,-0.03758023,0.7669289
0.01210008,8.200076,0.02395974,1.757686,12.45041,356.3381,2.342283,-0.00700992,0.6403664,-0.03838272,0.7670779
0.01511002,-3.88206,-0.2305601,0.4944448,13.51867,354.4551,359.6267,-0.005868659,0.6395673,-0.03979536,0.767682
0.01233747,-12.70911,-0.04371795,-0.3719303,10.53948,356.7275,357.8254,-0.005672258,0.6397486,-0.04067722,0.7674862
0.01280797,-18.88971,1.016649,-0.9934382,8.056694,358.2569,357.6631,-0.005472836,0.6400049,-0.04123447,0.7672442
0.01496031,-12.07729,0.09838884,-0.9198255,5.594488,2.216336,357.3384,-0.005595066,0.6409947,-0.04157553,0.766398
0.01195807,7.176709,-0.488939,0.9338394,4.272906,8.528406,357.2499,-0.005620883,0.6425995,-0.042087,0.7650248
0.01373743,14.90129,-0.06893346,1.588039,1.546449,10.37751,358.1317,-0.005848255,0.6436215,-0.04196918,0.76417
0.01209152,-8.121804,0.1787847,-1.120458,2.110327,5.314237,359.008,-0.005645852,0.6431965,-0.04204017,0.7645254
0.01429348,-3.645634,-0.3466745,-0.3940021,0.1415559,7.728779,357.7961,-0.006034171,0.6445566,-0.04230684,0.7633613
0.01386276,-1.000819,-0.2854024,-0.4892417,357.7244,8.573763,358.2974,-0.006542451,0.6455051,-0.04195935,0.7625744
0.01314032,1.528466,-0.132871,-0.5077909,354.6325,7.92398,0.1671719,-0.007054535,0.6462258,-0.04097842,0.7620126
0.01431487,-3.628132,0.3727989,-1.418901,356.7226,3.673135,1.232263,-0.006817013,0.6459634,-0.04087666,0.7622427
0.01163214,-12.7757,0.9459742,-2.210618,358.3323,357.5988,0.939245,-0.006772479,0.6455443,-0.04093498,0.7625951
0.01337985,-14.12176,0.4036842,-2.422554,358.3051,351.8572,358.8386,-0.00744863,0.6441914,-0.04092953,0.7637321
0.01424771,-9.91264,0.04576725,-1.580005,356.2163,348.8704,358.269,-0.008324617,0.6431385,-0.04071599,0.7646213
0.0129812,-16.36364,0.4772527,-2.03802,356.2718,344.2226,358.6044,-0.008907566,0.6414048,-0.04055233,0.7660784
0.01477468,-8.7557,0.2557624,-1.215591,356.7778,342.9293,358.8668,-0.009371933,0.640005,-0.04037908,0.7672518
0.01189391,-0.5215058,0.2626867,0.1960642,359.5802,344.0442,358.4451,-0.00921335,0.6388021,-0.04078741,0.768234
0.01323442,9.554464,-0.8572472,1.346112,1.226084,347.5928,357.494,-0.009126822,0.6380994,-0.04138661,0.7687867
0.01344016,11.79305,-0.8664196,1.723668,1.518298,351.301,356.7026,-0.009275874,0.6375766,-0.04195646,0.7691877
0.01343118,2.694812,-0.410642,0.9352613,1.063967,353.263,356.1118,-0.009631645,0.6370862,-0.04243123,0.7695635
0.01382939,0.8671027,-0.3966039,0.8179458,357.5421,356.7368,356.7776,-0.01024945,0.6373449,-0.04205965,0.7693617
0.01315187,-1.763499,-0.3155196,0.3454206,356.4264,359.554,359.0027,-0.01049078,0.6375787,-0.04168238,0.7691852
0.01303809,-0.7354382,-0.2212214,0.2627528,354.0204,1.028355,2.420387,-0.01108086,0.6379437,-0.04025844,0.7689501
0.01396156,-0.9781553,-0.06767272,0.01718081,352.4091,0.9079908,3.754748,-0.0115068,0.6381388,-0.03897902,0.7688479
0.01214584,-0.5978526,0.5073555,0.02389874,351.6699,0.7791549,4.309906,-0.01190565,0.6383166,-0.03784169,0.7687511
0.0146023,1.103545,0.9811319,-0.1517262,354.1816,1.101558,4.357961,-0.01172267,0.6384999,-0.03728361,0.7686289
0.01236014,0.01686943,1.390492,-0.6433617,357.1364,359.155,5.436629,-0.01115623,0.6382094,-0.03694215,0.768895
0.01386703,1.014477,1.373465,-0.4935722,1.2203,356.5715,5.035616,-0.01025474,0.6376046,-0.03692096,0.7694102
0.01357874,1.858479,0.7995438,-0.2277348,5.227004,354.6419,5.046233,-0.008819295,0.636745,-0.03711933,0.77013
0.01248033,7.444003,0.547681,0.6489695,7.464901,354.3703,5.339983,-0.007424453,0.6360498,-0.03734739,0.770708
0.01402957,-0.01303526,0.5042311,-0.07285501,10.22852,351.9284,5.631405,-0.005660512,0.6348688,-0.03775963,0.7716759
0.01326607,-0.9657325,0.3715606,-0.03514476,12.10124,352.0424,5.999095,-0.00381173,0.6340856,-0.03816352,0.7723112
0.01293757,4.119074,-0.1710787,0.6382838,12.6535,353.4155,6.122977,-0.002097275,0.633561,-0.03854622,0.7727291
0.01448339,10.73965,-0.6584846,1.457222,14.0221,355.4144,5.881586,-0.0001441788,0.6331366,-0.03926755,0.7730434
0.01247734,2.175384,-1.623438,0.3537927,10.1898,353.2763,4.913733,0.0007899512,0.6321176,-0.03937948,0.7738708
0.01367755,6.30509,-2.087875,0.885115,6.175652,355.0815,3.200669,0.001045414,0.631846,-0.03949755,0.7740862
0.01346668,1.279098,-1.036275,0.05306216,359.1621,354.438,4.130566,0.0004293527,0.6312751,-0.03834637,0.7746103
0.01276563,-0.4346523,-0.4742258,-0.06970201,355.3712,354.2355,8.283152,0.0004607106,0.6308324,-0.03634476,0.7750673
0.0137956,-1.024613,0.132931,-0.4888207,355.0385,353.6039,10.5187,0.0008756455,0.6302968,-0.03469867,0.7755781
0.01343588,1.088067,0.1517383,-0.4224895,356.62,352.3092,11.35966,0.001539376,0.6294681,-0.03340844,0.7763062
0.01366215,0.2251143,0.2408257,-0.647902,356.7648,348.1473,10.40977,0.001693231,0.6279385,-0.03232037,0.7775898
0.01200683,0.5098335,0.2240021,-0.8247991,357.8884,345.8046,8.375941,0.001916596,0.6263757,-0.03175053,0.7788722
0.01504415,0.1497143,0.4143025,-0.9602928,359.9627,342.0253,5.464683,0.002225068,0.6242566,-0.03182587,0.7805676
0.01249444,1.037628,0.4960992,-0.9023478,2.499931,337.8351,3.586948,0.002786138,0.6217002,-0.03207023,0.7825935
0.01275365,0.8513438,0.1460191,-0.8426853,3.672548,334.3092,3.098058,0.003389148,0.6188934,-0.03210666,0.7848112
0.01479692,0.9435387,-0.5472656,-0.8095337,3.538112,329.8012,3.14445,0.003847867,0.6155687,-0.03198171,0.7874246
0.01239906,1.245195,-0.8475429,-0.691688,1.662465,326.3661,3.52895,0.003853672,0.6120739,-0.03155985,0.7901612
0.01330286,1.105808,-0.5659415,-0.847099,0.0734046,321.8708,4.122316,0.003613865,0.6080077,-0.0309202,0.7933205
0.0135766,0.3547173,-0.3800881,-1.225574,358.9022,315.0078,4.405866,0.003294141,0.6030052,-0.03032439,0.7971539
0.01321389,1.731897,-0.1564177,-1.210084,359.9635,308.0022,3.046362,0.003295912,0.5973078,-0.0303063,0.8014325
0.01374812,0.5155022,-0.0306861,-1.448882,1.495735,299.9746,0.6107922,0.003437356,0.5906378,-0.03075268,0.8063433
0.01316256,1.721263,0.01764851,-1.331791,2.203774,291.9691,359.4499,0.003561629,0.5833548,-0.0310959,0.8116142
0.01368311,1.614914,0.03184238,-1.363343,3.477912,285.3575,359.6551,0.003967508,0.5754722,-0.03115769,0.8172181
0.01229812,3.197026,-0.1461059,-1.713029,5.436813,276.2265,359.951,0.004671013,0.5663201,-0.03100538,0.8235887
0.01441496,4.186524,-0.1650504,-2.18716,7.538797,262.9583,357.5146,0.005764893,0.5553985,-0.03137661,0.8309722
0.01270446,5.421208,-0.3936781,-2.657389,7.243358,246.9686,354.6169,0.006713808,0.5423951,-0.0320796,0.839484
0.01298548,5.377767,-0.8689476,-3.128004,4.7154,223.7676,351.1709,0.007683165,0.5259932,-0.033465,0.8497954
0.01452446,5.752274,-0.9257193,-2.858226,0.2556881,197.863,351.0715,0.007855638,0.5065517,-0.03501625,0.8614625
0.01240419,6.179582,-0.1414048,-2.078169,359.4444,176.1331,352.8676,0.008102946,0.4850463,-0.03578628,0.8737184
0.01292859,6.613023,0.4099794,-0.941438,1.508042,153.1211,353.7966,0.0089522,0.4606172,-0.0353174,0.8868508
0.01509975,6.338235,0.9367532,-0.5454736,2.350106,130.3497,351.4823,0.01128117,0.4338964,-0.0345902,0.9002278
0.01201667,6.708763,0.5237436,0.01056971,2.015014,109.5653,350.4138,0.01388932,0.4047084,-0.03320399,0.9137372
0.0137015,6.567223,-0.5832753,0.8964399,0.6167421,85.16243,352.0552,0.01582608,0.3716746,-0.03168998,0.927687
0.01332082,6.426813,-0.7621044,2.594224,359.7819,64.72463,354.8959,0.01643253,0.3365848,-0.03076263,0.9410071
0.01291148,4.280465,-0.4142976,2.448663,359.17,50.89007,356.4039,0.01733303,0.3002754,-0.03027915,0.9532143
0.01411554,3.890906,0.04154414,4.157247,359.606,39.06454,357.7851,0.01675254,0.2625761,-0.02944196,0.9643165
0.01228871,3.217052,0.7363843,5.143721,359.6479,30.59088,358.2666,0.01697201,0.2243354,-0.02838959,0.9739505
0.01435294,3.407214,1.139131,6.758072,359.5926,23.73614,358.3247,0.01811107,0.1850646,-0.02629763,0.9822075
0.01236185,0.7406238,1.21786,4.51688,359.6446,14.14323,358.6522,0.01988818,0.1437657,-0.02245352,0.9891571
0.01390852,1.408299,0.5667005,8.520331,359.799,8.708754,359.0037,0.02095181,0.1029149,-0.01784114,0.9943094
0.01358302,0.9034288,0.4913683,10.50753,359.8303,6.654903,359.1641,0.02231058,0.06164688,-0.01325149,0.9977607
0.01251797,-1.606647,0.6894457,7.628236,359.8407,6.754692,359.0779,0.02339886,0.02060297,-0.008257001,0.9994798
0.0147041,-3.61322,0.9964331,2.909098,359.8882,10.3917,358.429,0.02383169,-0.01867585,-0.002649415,0.999538
0.01236613,-4.263617,1.191544,3.681739,0.1082209,16.38459,357.2017,0.02398736,-0.05716068,0.003992354,0.9980688
0.01302569,-4.693775,1.064725,5.135992,0.6937614,25.06162,355.1044,0.02413313,-0.09380677,0.0117378,0.9952287
0.01328917,-4.959923,0.8157489,3.722042,1.808041,32.77198,353.3322,0.02331428,-0.1294219,0.01915113,0.9911305
0.01365745,-5.439497,0.7128971,3.033428,3.609654,44.04646,351.2438,0.02256342,-0.1631915,0.02594953,0.9859949
0.01365188,-5.89886,0.6923845,1.575914,6.181807,56.74855,349.2252,0.02182182,-0.1949055,0.03262564,0.9800363
0.01339738,-5.88785,0.5553777,0.7244641,9.995196,70.37209,347.2448,0.02063461,-0.2245382,0.03969767,0.9734377
0.01293287,-5.788876,0.1285552,0.5728977,14.38597,83.319,346.7229,0.01884035,-0.2526394,0.04641267,0.9662631
0.01337514,-5.436611,-0.7264318,-0.4193907,18.96397,101.692,348.1188,0.01744474,-0.2778349,0.05180507,0.9590724
0.01292389,-5.142684,-0.9053909,-1.346584,22.04261,124.4759,353.7947,0.01570713,-0.3004162,0.05499194,0.9520921
0.01433796,-5.047823,-0.3537519,-1.76613,22.10362,145.2142,359.1855,0.01445275,-0.3210482,0.05740972,0.9452108
0.01238409,-4.805489,0.5346813,-2.103765,20.98717,167.648,2.594182,0.01419077,-0.3388403,0.0597178,0.9388396
0.0144419,-4.291638,0.9507168,-2.289453,21.57798,186.9962,4.306199,0.01410106,-0.3548315,0.06281709,0.932711
0.01267623,-3.889405,0.8711073,-2.081704,22.61371,201.933,3.767865,0.01474481,-0.3695408,0.06628525,0.92673
0.01276648,-3.135372,0.4297119,-2.103743,23.93287,216.9839,4.578638,0.01537617,-0.3825668,0.06982413,0.9211573
0.01488289,-2.616157,-0.1144497,-1.939706,24.45181,229.1093,6.408652,0.01573574,-0.394747,0.07322009,0.9157325
0.01245852,-2.312765,-0.6844534,-1.914991,23.36374,238.6863,7.867702,0.01599737,-0.406316,0.07614429,0.9104139
0.01306589,-2.304447,-0.5829296,-1.870319,22.97013,249.3455,8.365845,0.01656849,-0.4165273,0.07901049,0.9055318
0.013956,-2.584146,-0.9805788,-0.8353882,20.61899,259.8141,14.01124,0.0155669,-0.4259034,0.08170712,0.9009373
0.01272756,-2.375084,-1.270847,-0.4075061,17.05019,268.2564,16.13964,0.0148622,-0.4344968,0.08386559,0.8966372
0.01512285,-2.584797,-0.719689,0.1650244,12.7741,276.8578,16.69136,0.01418741,-0.4421716,0.08543758,0.8927393
0.01132332,-1.538304,-0.5058548,-0.299963,11.04562,280.54,16.95635,0.01353151,-0.4500581,0.08724292,0.8886244
0.01476527,-1.185149,-0.5714744,-0.3681098,7.460232,283.1466,17.17978,0.0125579,-0.4576727,0.08841106,0.8846251
0.01208767,-1.360256,-0.422762,-0.3934627,6.275967,287.7087,14.9693,0.0123371,-0.4645033,0.08958424,0.8809422
0.01277974,-1.453516,-0.4654808,-0.1968838,4.390315,291.7511,14.21462,0.01174449,-0.4710037,0.0904903,0.8773991
0.01505014,-1.095298,-0.3566159,-0.3823499,3.266872,295.2,13.69108,0.01118528,-0.4771925,0.09140399,0.8739608
0.01184044,-0.4254611,-0.555156,-0.6713592,2.093549,298.2856,12.88664,0.01061174,-0.4831002,0.09213541,0.8706393
0.01520284,-0.5049335,-0.6987293,-0.5631152,0.7299437,301.0652,12.15583,0.009960162,-0.4887934,0.09266015,0.8674076
0.01213729,-0.2228899,-0.6124083,-0.2399249,356.8723,302.124,14.0835,0.008303232,-0.4944703,0.09277833,0.8641888
0.01382768,-0.439054,-0.5198123,0.2520273,354.3666,301.3429,15.63654,0.006572656,-0.5004691,0.09292377,0.860728
0.01386917,-0.4598587,-0.4135286,0.2784314,352.6023,300.4925,15.47326,0.005041329,-0.5065079,0.09280512,0.8572115
0.01222968,-0.4507495,-0.1338881,-0.05012976,351.0676,300.489,14.22016,0.003642901,-0.5124918,0.092385,0.8537001
0.01403556,-0.3802839,0.1610297,-0.3545571,349.099,301.766,12.24232,0.002453497,-0.5181396,0.09160452,0.8503729
0.01337685,-0.3959481,0.3152003,-0.5298378,351.698,305.6179,8.529229,0.002414051,-0.5230279,0.09145516,0.8473912
0.01290122,-0.2619561,0.1501931,-0.6794742,353.0626,308.667,6.989834,0.002096349,-0.5277592,0.09130245,0.8444701
0.01374085,0.03534672,-0.1903267,-0.8489354,352.785,310.9422,6.561802,0.001462522,-0.5323231,0.09097631,0.8416373
0.01324682,-0.4444465,-0.4399155,-0.6041805,351.1179,314.3284,7.031781,0.0004303051,-0.5364008,0.09047802,0.8390993
0.01386575,0.299561,-0.157189,-0.9898449,349.0008,317.1421,9.171487,-0.001264071,-0.540273,0.09005425,0.8366563
0.01229555,-0.5030337,-0.005648762,-0.4046759,348.0634,319.4933,10.66548,-0.00302495,-0.5438935,0.08976912,0.8343334
0.01285074,-1.236704,-0.03075332,0.03064645,348.6913,322.2162,10.93751,-0.004547891,-0.5472672,0.08968356,0.8321267
