0.01402059,-0.3056261,1.573078,-1.456849,4.641281,347.7021,359.4562,-0.07459995,-0.3375446,-0.02629231,0.9379804
0.01317839,-0.3018553,1.991583,-1.178728,12.85434,352.2487,359.2267,-0.07207664,-0.3378383,-0.02536241,0.9380975
0.01376481,-0.1641415,1.929912,-1.07961,23.11416,356.933,359.3089,-0.06815501,-0.337606,-0.02403072,0.9385093
0.01330371,0.2046745,1.839253,-0.6486581,32.84849,359.693,359.9087,-0.06324562,-0.3374076,-0.02233372,0.9389661
0.01266468,0.3224969,1.706387,-0.04953821,40.34603,359.4555,359.7746,-0.0577844,-0.3375912,-0.02040742,0.9392958
0.01433754,0.5066463,1.597646,0.4406338,47.91501,355.0438,358.3479,-0.05157082,-0.3386067,-0.01799731,0.9393413
0.01308985,0.3951393,1.66056,0.8269411,55.24871,347.0365,354.0767,-0.04462805,-0.3403667,-0.01529352,0.9391086
0.01243242,0.4573334,1.859612,0.8931004,61.51558,336.4723,347.5727,-0.0369921,-0.3427807,-0.01212358,0.9386086
0.0130043,0.3334156,1.890508,0.8835971,67.28387,321.4161,335.81,-0.02844473,-0.3457385,-0.008631746,0.93786
0.01465534,0.2358533,1.752501,0.7469189,72.36568,290.9388,309.1297,-0.01848911,-0.3494734,-0.004544084,0.9367529
0.0123349,0.1783942,1.567882,0.8482201,72.51496,266.4522,286.8213,-0.008308006,-0.3532234,-0.0004097349,0.9355021
0.0140146,0.3326241,1.116467,1.08774,69.12841,242.4891,264.7483,0.002916812,-0.3573961,0.003934133,0.9339401
0.01279086,0.5342632,0.3511415,1.350146,63.19978,233.454,256.7296,0.01448183,-0.3620471,0.007763956,0.9320149
0.01274167,0.4188179,-0.2060006,1.731902,58.0628,233.406,258.7236,0.02575663,-0.3674025,0.01118061,0.9296381
0.01350389,0.2291025,-0.4292345,1.862655,53.61893,234.6423,263.2563,0.03661478,-0.3735355,0.0143421,0.926782
0.01407876,0.09054609,-0.4551213,1.759287,51.20186,235.3792,270.6862,0.04657853,-0.380605,0.01801522,0.9233882
0.01397354,-0.1546534,-0.596952,1.537343,49.80847,234.9016,276.0011,0.05612871,-0.3879052,0.02187918,0.9197285
0.01193754,-0.1650081,-0.8890838,1.314077,49.1682,235.6257,279.6983,0.06552057,-0.395141,0.02565549,0.9159216
0.01479521,0.09617276,-2.05815,0.8041623,47.68802,242.7739,290.0951,0.07361222,-0.4028192,0.02872561,0.9118623
0.01257828,0.2246516,-3.211835,0.2387127,44.99219,256.5126,305.4391,0.07974926,-0.4100486,0.03071761,0.908051
0.01236784,0.337211,-4.425384,-0.6817204,37.94928,273.5489,324.5161,0.08322729,-0.4170368,0.03156086,0.9045206
0.01411597,0.7697992,-5.363263,-2.555776,18.78574,294.836,349.1603,0.08166724,-0.4229372,0.03050917,0.9019555
0.01312877,-0.2405616,-5.440914,-2.459629,0.006535424,306.0537,4.623573,0.07796703,-0.4276711,0.02936214,0.9000869
0.01468828,-0.8553226,-3.977969,-1.972913,338.2546,314.7932,20.33465,0.07079009,-0.4304598,0.02804255,0.8993924
0.01271729,-1.07663,-2.478726,-1.298274,323.1137,317.9106,31.50917,0.06293456,-0.4325636,0.02694094,0.8990006
0.01254706,-1.201756,-1.789971,-0.8061401,314.3127,319.08,39.70518,0.05477821,-0.4341696,0.02618036,0.8987829
0.013447,-1.126891,-1.473505,-0.7575973,307.3026,318.6678,47.34189,0.04592088,-0.4351932,0.02551719,0.8988031
0.01379517,-0.7720729,-1.803783,-0.9112358,298.4185,317.994,54.62312,0.03620766,-0.4351507,0.02444248,0.8992972
0.01295554,-0.5342906,-2.252237,-1.112412,289.6939,313.3478,62.35946,0.02593763,-0.4346943,0.02246488,0.8999242
0.01404754,-0.5879337,-2.491366,-0.9921821,279.4138,278.4167,100.6935,0.01405936,-0.4331618,0.01942906,0.9009971
0.01328789,-0.8913252,-1.499987,-0.752724,280.235,219.0616,163.0662,0.001605128,-0.4311714,0.01612759,0.9021245
0.0126095,-1.028618,-0.06828183,0.01099092,280.7564,208.33,176.7257,-0.01022843,-0.428962,0.01354614,0.903163
0.0145005,-0.7463991,1.317263,0.4223222,278.0238,213.5073,173.0871,-0.02130898,-0.4268788,0.01145649,0.9039851
0.012503,-0.5593587,2.342844,0.4845924,273.8602,319.9165,66.12785,-0.03031337,-0.4251244,0.01002456,0.9045717
0.01309926,-0.3398587,2.978513,0.3550586,285.8842,1.093508,24.40007,-0.03728034,-0.4235035,0.009300034,0.9050792
0.01306333,-0.06438112,3.442557,0.1491985,300.6716,5.526789,18.34423,-0.04210306,-0.4222626,0.009147065,0.9054491
0.01424814,-0.1447317,3.65441,-0.2292811,323.3724,8.579334,13.60217,-0.04333631,-0.4211701,0.00996541,0.9058909
0.01264458,0.1209956,3.472198,-0.5204785,340.4042,9.067622,11.21992,-0.043539,-0.4202053,0.01094489,0.9063179
0.01318053,0.2407356,3.072073,-0.8560498,358.3438,9.592412,7.906115,-0.04130884,-0.4193133,0.01217974,0.9068195
0.01394616,0.3446445,2.65235,-1.072303,13.68777,9.318029,5.173845,-0.03776951,-0.4184835,0.01366557,0.9073359
0.01275151,0.403353,2.303123,-1.061141,24.65651,8.776642,2.710342,-0.03356854,-0.4176654,0.01515044,0.9078542
0.01294014,0.301618,1.804643,-0.8108659,36.00919,6.640223,358.2067,-0.02783892,-0.4170264,0.01650214,0.908318
0.01438074,0.2110052,1.46987,-0.3783719,43.00907,2.313322,350.8171,-0.02161817,-0.4165531,0.01717901,0.9086919
0.01427851,0.1722817,1.135314,-0.08690211,48.26003,356.1811,343.1712,-0.01484282,-0.4163862,0.01776249,0.9088931
0.01260009,0.02072505,0.8881969,0.3228712,51.16287,349.6861,336.6797,-0.007884902,-0.4165524,0.0183158,0.908893
0.01280883,-0.3094044,0.9153708,0.5361382,53.97831,341.1945,329.9745,-0.0003103239,-0.4172347,0.01912753,0.9085974
0.01320704,-0.279541,0.931629,0.456898,55.43655,335.2096,326.1364,0.007320299,-0.4181044,0.02017319,0.9081454
0.01394018,-0.2840305,0.6969888,0.3955488,59.21755,327.7511,320.0691,0.01578527,-0.419005,0.02162954,0.907589
0.01322287,-0.3912115,0.4272016,0.3244421,61.70048,321.0392,314.079,0.02451739,-0.4199183,0.02309335,0.9069367
0.01339867,-0.08498532,0.0157672,0.4216397,62.60578,319.6397,313.1232,0.03294273,-0.4206566,0.02459412,0.906288
0.01286871,-0.03638785,-0.562878,0.4952395,61.21224,321.406,315.468,0.0407648,-0.4215065,0.02585316,0.9055397
0.01357575,0.2520517,-1.56436,0.519008,55.89298,326.8789,322.442,0.04728822,-0.4226347,0.02670947,0.9046714
0.0126865,0.2102666,-2.057008,0.5625701,48.6788,331.6931,328.7102,0.0526501,-0.423951,0.02708044,0.9037479
0.01402871,0.1522997,-2.180806,0.2650187,38.2378,337.3026,336.4976,0.05610387,-0.4253905,0.02702683,0.9028648
0.01302697,0.07761177,-1.783363,0.336813,28.09582,342.2491,345.0334,0.05801376,-0.4267438,0.02722279,0.9020993
0.01412581,-0.07073302,-1.424362,0.6441454,19.73782,345.52,352.0118,0.05907165,-0.4279998,0.0276776,0.9014215
0.01296794,-0.1558577,-1.41838,0.8397723,13.69418,346.5996,356.5888,0.05964478,-0.4293659,0.02820046,0.9007176
0.01364461,-0.0867971,-1.509033,0.8974383,6.925212,346.8441,1.153044,0.05917254,-0.4308466,0.02870758,0.9000254
0.01340551,-0.04375366,-1.619598,0.658423,358.6649,346.5268,7.069605,0.05725703,-0.4324158,0.02933552,0.8993763
0.01240548,-0.1126581,-1.943084,0.6786386,350.5631,345.4111,13.0545,0.05416108,-0.4340322,0.03005555,0.8987654
0.01361467,-0.1927062,-2.199026,0.4019036,339.703,342.0498,21.49069,0.04891265,-0.4358324,0.03075833,0.8981712
0.01299831,-0.4689435,-2.464841,0.4672226,329.9525,337.6342,30.14381,0.04234097,-0.4375514,0.03137341,0.8976479
0.01424557,-0.4963704,-2.477511,0.1783769,319.5757,328.675,43.43164,0.03355849,-0.4393773,0.03198063,0.8971057
0.01333151,-0.5283147,-1.894769,0.006062787,311.1648,320.6242,54.97873,0.02401054,-0.4406988,0.03218118,0.8967566
0.01303638,-0.5898018,-1.018512,-0.009595139,306.1716,318.6378,58.09836,0.01498504,-0.4416084,0.03194362,0.8965138
0.01344914,-0.6434213,-0.1388861,-0.1263925,303.7426,325.2922,51.62278,0.007065104,-0.4419718,0.03141195,0.896451
0.01296794,-0.6963598,0.464838,-0.2608122,304.2124,334.8209,41.0076,0.000240959,-0.4421243,0.03066232,0.8964295
0.01358687,-0.5414938,0.9717148,-0.4085287,308.3044,347.1538,27.90283,-0.005276042,-0.4417931,0.02986523,0.8966042
