0.01267709,1.371728,-0.03214341,1.024819,335.6506,222.0295,352.7423,-0.0184446,0.06366841,-0.002724011,0.997797
0.01273141,0.4233435,-0.3311379,0.7378188,334.6278,216.9108,353.829,-0.01915025,0.04652771,-0.006567374,0.9987118
0.01377208,-0.9858063,-0.1072396,0.405499,334.1795,217.8642,352.9399,-0.01965552,0.03012452,-0.0104781,0.999298
0.01382854,-2.527554,-0.1263467,-0.4359179,334.6772,226.1131,351.9146,-0.02047287,0.01557961,-0.01391161,0.9995722
0.01401075,-4.541063,-0.07821124,-2.543355,335.1797,244.5233,348.4637,-0.02141798,0.004323692,-0.01729222,0.9996117
0.01293586,-5.95104,0.4471763,-2.735617,340.3828,272.1658,345.7148,-0.02216033,-0.002706701,-0.01948034,0.999561
0.01298933,-6.305459,0.9482202,-2.729167,347.3298,298.3171,347.4258,-0.0227539,-0.006554093,-0.02044369,0.9995106
0.01361296,-5.621738,1.365636,-2.514004,355.8847,327.1014,354.1129,-0.02274403,-0.006371838,-0.01973302,0.9995263
0.01278359,-5.016307,1.34358,-2.502082,359.8976,350.3525,2.203095,-0.02241853,-0.00425534,-0.0182937,0.9995722
0.01375411,-4.922593,1.255009,-2.43242,1.440214,14.26018,10.9699,-0.02165322,0.0006940456,-0.01598262,0.9996375
0.01412538,-5.096358,1.038857,-2.277931,357.731,39.07843,17.63814,-0.0209625,0.008703268,-0.01315575,0.9996558
0.01287641,-5.113004,0.8840216,-2.165582,352.359,64.57539,22.52274,-0.01983311,0.01966112,-0.009724293,0.9995627
0.01323442,-5.177742,0.822646,-1.837703,347.3481,85.50057,24.86354,-0.01829551,0.03264434,-0.005905958,0.9992821
0.01384992,-5.226876,0.883733,-1.244386,341.2542,109.7153,25.22643,-0.01631945,0.04892995,-0.001500818,0.9986678
0.01276434,-4.676516,0.7823125,-0.9152409,334.9401,129.6412,23.05863,-0.01441401,0.06690821,0.00362369,0.9976484
0.01316727,-3.655491,0.8937398,0.02140971,328.5857,148.9934,20.01742,-0.01217362,0.08677072,0.009889417,0.9961048
0.01256245,-2.376316,0.6096839,0.7852502,324.7387,159.7371,18.62358,-0.009483292,0.1063289,0.01655393,0.994148
0.01437347,-0.3507981,-0.143384,1.239639,322.4923,164.0523,17.29276,-0.007131437,0.1254926,0.02333249,0.9917945
0.01399236,1.950242,-0.973281,1.663628,323.1204,156.4475,19.04143,-0.005242767,0.142477,0.02930791,0.9893503
0.01304836,3.351053,-1.623181,0.3944413,326.9062,137.9128,24.82969,-0.003436778,0.1563281,0.03434175,0.987102
0.0129966,5.033376,-1.909124,1.099748,334.4829,115.7829,24.73929,-0.003060754,0.1671617,0.03773681,0.9852023
0.01270318,5.572713,-1.595041,0.8991612,343.7375,94.30576,21.57871,-0.002921643,0.1751953,0.03954568,0.9837348
0.01276605,6.171177,-1.289482,0.8284456,351.8707,72.08262,16.20275,-0.002936398,0.1802498,0.04020342,0.9827945
0.01393076,6.908392,-1.167202,1.088511,357.2159,42.4143,6.038385,-0.003693546,0.18072,0.03929459,0.9827424
0.01375411,7.099678,-0.8028665,0.7478172,356.6299,9.733251,354.6363,-0.004846544,0.1772055,0.03723663,0.9834573
0.01385634,7.427791,-0.6148612,0.8350487,353.754,336.4364,345.2093,-0.005375524,0.1698744,0.03405918,0.9848623
0.01331184,6.819131,-0.6967984,0.8537366,344.0075,303.8459,338.5635,-0.006383709,0.1587542,0.02961002,0.9868534
0.01283449,5.460539,-0.5906017,0.7538634,335.4618,279.71,336.6782,-0.007356607,0.1458494,0.02439525,0.9889786
0.01406935,3.678044,-0.5099352,0.8286026,328.3476,257.5603,338.5688,-0.008304531,0.1308291,0.01856918,0.9911963
0.01262063,2.59735,-0.2926855,0.9382984,324.989,244.0881,340.8098,-0.009118224,0.1155905,0.01267681,0.9931742
0.01278658,1.095583,-0.3758814,0.7599375,322.6746,233.4389,343.1826,-0.009889684,0.09970858,0.00656031,0.9949459
0.01447313,-0.3414311,-0.2620522,0.4498199,322.4114,230.4448,344.3497,-0.01074905,0.08443515,0.0008181922,0.9963707
0.0130676,-1.954418,0.100339,-0.05940178,324.8932,235.6989,344.3892,-0.01168555,0.07064473,-0.00388245,0.9974256
0.01299104,-3.324453,0.3882349,-1.431503,329.6231,247.9855,344.2456,-0.01272854,0.05900604,-0.007374662,0.9981493
0.01254449,-3.37053,0.8023611,-1.154504,335.8397,260.6458,343.9816,-0.01329826,0.04908979,-0.009957103,0.9986562
0.01372716,-2.85465,0.9184184,-0.9513069,343.5272,274.6676,345.6987,-0.01361308,0.04116755,-0.01128384,0.9989958
0.01333365,-2.849078,0.755835,-1.067585,349.3301,288.1494,347.1259,-0.0136302,0.03466853,-0.01242267,0.9992287
0.01431872,-3.562648,0.8229162,-1.586263,354.508,303.752,349.3311,-0.01349285,0.03023883,-0.01311359,0.9993656
0.01221556,-4.315146,0.8203316,-1.226151,358.8723,321.2632,353.5911,-0.01327226,0.02818169,-0.01303553,0.9994297
0.01373016,-4.852721,1.000153,-1.686165,3.997218,345.9026,0.4917552,-0.01240186,0.02996976,-0.01190655,0.9994029
0.01253209,-5.046649,0.9484767,-2.367634,2.960776,10.74138,8.569763,-0.0119392,0.03455919,-0.01001999,0.9992811
0.01388243,-4.553475,0.9529858,-1.891564,0.8655447,30.95669,15.20435,-0.01103127,0.04100356,-0.007535106,0.9990697
0.01338712,-4.615105,0.5998551,-1.932199,356.1758,54.0364,20.2678,-0.009923369,0.05066189,-0.004459597,0.9986566
0.01315101,-5.856168,0.5357546,-1.949638,348.2684,79.04283,21.30699,-0.009203977,0.06349123,-0.0008982233,0.9979396
0.01387003,-6.522976,0.200789,-1.844182,337.5477,107.8728,18.76049,-0.008832403,0.08007343,0.003938321,0.9967421
0.01289437,-4.747211,0.397866,-0.4820098,329.152,131.0435,16.60872,-0.00799292,0.09827798,0.01018477,0.9950748
0.01319464,-1.234537,0.1320346,0.7417978,323.2628,143.4457,14.45258,-0.007255714,0.1162008,0.01720272,0.9930503
0.01427808,2.224946,-0.6182176,1.703564,324.94,136.1367,17.62188,-0.006275039,0.1312156,0.02268556,0.9910744
0.01310396,4.601247,-0.906453,3.605567,333.0241,118.6748,22.42097,-0.004975363,0.1430665,0.0261925,0.9893539
0.01384693,4.904497,-1.481954,1.204419,344.0163,96.50321,22.07559,-0.004166473,0.1513078,0.02792517,0.9880834
0.01310781,5.362503,-1.43109,0.9837105,353.0154,73.02562,14.71745,-0.004333773,0.1566021,0.02819826,0.9872496
0.01295297,5.715497,-1.169346,0.7105745,358.6018,51.49352,6.379877,-0.00456864,0.1596437,0.02756274,0.9867793
0.01294185,5.945521,-0.7448888,0.6176943,1.189932,25.38992,356.6908,-0.004969296,0.1590108,0.02579647,0.9869273
0.0139252,5.926804,-0.3778334,0.7631217,359.4078,358.2731,347.4767,-0.005412352,0.1551982,0.02318099,0.9875965
0.01281225,5.118896,-0.4531891,0.4646546,356.1382,335.9372,342.1315,-0.005683414,0.149323,0.02030222,0.9885638
0.0136198,4.035146,-0.43629,0.4354143,350.5432,316.438,339.1337,-0.006303514,0.141338,0.01699349,0.9897954
0.01345128,3.082443,-0.1060926,0.3159083,346.1811,300.1157,340.1525,-0.006996644,0.1319641,0.01395021,0.9911317
0.01333322,2.774216,0.1939828,0.58112,344.5634,286.9855,343.884,-0.007634502,0.1216317,0.01153357,0.992479
0.01287256,2.549518,0.2593464,0.7228252,344.9354,273.9032,347.4056,-0.008069953,0.1098686,0.009509392,0.9938679
0.01383453,1.974509,0.1867224,0.7088382,345.0253,264.4615,349.0972,-0.008414621,0.09738263,0.007344666,0.9951844
0.01314631,0.9837881,0.136492,0.3756491,345.5524,257.0063,350.5906,-0.008672205,0.08422396,0.005318438,0.9963949
0.0140732,0.06841549,0.06389752,0.2271994,346.3001,253.8769,352.932,-0.009223023,0.07147432,0.003709115,0.9973929
0.01247391,-0.5823892,0.09468896,0.0281705,347.5929,254.7834,354.1845,-0.009755978,0.05938059,0.002350688,0.998185
0.01282679,-0.9732994,0.248023,0.04955884,349.283,258.3159,356.4299,-0.01044475,0.04804711,0.001589351,0.9987892
0.01295768,-1.106236,0.43323,-0.1213212,351.1041,262.1893,357.4404,-0.01094488,0.0372402,0.0009884191,0.9992459
0.01367413,-1.1843,0.3698559,-0.2920653,353.3208,267.4793,358.2046,-0.01125411,0.02725412,0.000738497,0.999565
0.01392606,-1.128736,0.3371923,-0.04661654,355.0835,273.0734,358.6788,-0.0115241,0.01797264,0.0005779162,0.9997719
0.01406507,-1.19724,0.2305802,-0.1827896,356.3965,278.5504,358.8402,-0.01165437,0.009257725,0.0004312504,0.9998891
0.01294356,-1.170034,0.03201279,-0.09822159,357.5446,284.1959,359.483,-0.01187576,0.001172465,0.0004661792,0.9999287
0.01287256,-1.508901,-0.00189958,-0.4186689,357.0733,289.6478,0.595332,-0.01234761,-0.006272689,0.0005120287,0.999904
0.01286999,-1.837046,-0.2929568,-0.6747562,357.4639,297.8592,0.944837,-0.01258313,-0.0123462,0.0006384276,0.9998444
0.01441966,-2.284746,-0.222788,-1.012687,356.868,308.928,1.31446,-0.01308306,-0.0167949,0.0007071153,0.9997731
0.01244526,-2.364506,-0.1358829,-1.362162,356.7856,319.6775,2.197847,-0.01361899,-0.01999249,0.001010926,0.9997069
0.0137725,-2.488701,0.04135214,0.01259033,356.6191,333.6472,3.167939,-0.01414415,-0.02105324,0.001484592,0.9996772
0.01355565,-2.634991,-0.03729637,-1.623005,358.3642,347.256,3.571958,-0.01421836,-0.02067025,0.002002653,0.9996833
0.0132357,-2.699339,0.2484659,-1.153084,357.4219,358.6957,3.279769,-0.01454916,-0.01913913,0.002103938,0.9997088
0.01379689,-2.803141,0.2964543,-1.385385,359.5483,14.80883,4.221907,-0.01443496,-0.01532214,0.002900184,0.9997742
0.01288111,-2.794406,0.3916717,-1.105517,0.4148282,26.53288,5.971122,-0.01403033,-0.01068516,0.003689829,0.9998377
0.01314759,-2.423724,0.3861786,-1.039702,0.7764579,36.99492,8.038513,-0.01345898,-0.004871593,0.004719798,0.9998865
0.01427295,-1.77866,0.05409598,-0.6649019,359.9165,47.88771,10.76169,-0.01282439,0.002250721,0.006176151,0.9998962
0.01228657,-1.387838,-0.2713034,-0.6570482,358.536,53.14445,11.20571,-0.01247651,0.009191174,0.007495633,0.9998518
0.01435935,-1.311373,-0.321345,-0.4210389,356.6205,58.41292,10.98912,-0.01241106,0.01676573,0.008872298,0.999743
0.01196064,-1.212865,-0.5257511,-0.271965,354.8764,62.87,10.14224,-0.01257995,0.02466064,0.01019002,0.9995648
0.01391836,-0.9722118,-0.4890902,-0.3412619,354.1755,66.86921,7.694406,-0.01296855,0.03303691,0.01105019,0.9993089
0.01311337,-0.5717387,-0.3827423,-0.04667154,353.7852,69.42014,6.001203,-0.01340815,0.04151975,0.01185625,0.9989774
0.01374855,-0.05744744,0.04462323,0.3318592,354.015,70.09969,4.613669,-0.01380927,0.04982099,0.01248506,0.9985846
0.01355008,0.3555039,0.3174396,0.4083874,354.3708,67.96339,4.779915,-0.01410111,0.05750444,0.01325493,0.9981577
0.01319336,0.7384139,0.3129139,0.4470761,354.7885,64.37655,6.418736,-0.01411278,0.06454669,0.01431228,0.9977123
0.01387559,1.172652,0.2237638,0.4137793,355.9173,58.01141,6.541154,-0.01408741,0.07052881,0.01510135,0.9972959
