0.01435935,2.585705,0.6695838,-1.500399,299.6145,84.07799,317.3205,-0.2320815,0.6323177,0.1366776,0.7263826
0.0121343,0.8526464,1.36018,-1.418212,298.2049,79.78513,319.6541,-0.2379637,0.6351681,0.1415414,0.7210415
0.01302954,-0.202877,2.152934,-1.33805,298.3711,67.93735,333.2586,-0.2421671,0.6383305,0.146254,0.7158903
0.01528881,-0.4899513,2.282977,-1.44626,301.501,51.50899,355.5829,-0.2440996,0.642043,0.1510463,0.7109017
0.01176174,-0.4711443,1.815211,-1.273394,309.4368,43.39486,7.403248,-0.2454264,0.6457715,0.154855,0.706233
0.0139128,-0.6808074,1.427249,-1.392187,310.879,40.08818,10.94852,-0.2474222,0.6491161,0.1591813,0.7014926
0.01232464,-0.853071,0.8751469,-1.32506,314.4573,37.1211,13.40539,-0.24892,0.6523201,0.1629153,0.6971198
0.01274381,-1.088228,1.199157,-1.066582,317.8703,34.58813,14.81594,-0.2502292,0.6553456,0.1663921,0.6929799
0.0143987,-1.357967,1.744602,-0.9433686,321.8858,32.40881,18.23,-0.2507147,0.6585646,0.1697192,0.6889341
0.01347652,-1.402151,1.860517,-0.6384107,330.4207,32.08526,22.0845,-0.2497921,0.6621627,0.1719248,0.6852638
0.01411768,-1.156378,1.569354,-0.5466231,337.8148,33.36051,25.19415,-0.2483143,0.6660378,0.173645,0.6816019
0.01211804,-0.8977845,1.235936,-0.5735801,341.985,33.60363,26.99753,-0.2467917,0.6697829,0.1753825,0.6780307
0.01326906,-1.010779,0.3155684,-0.6502855,346.8062,32.45147,28.40129,-0.244848,0.6732531,0.176775,0.6749299
0.0145189,0.06490068,0.7913452,-0.7408195,350.4719,31.49637,27.05223,-0.2432026,0.6764437,0.1777524,0.6720718
0.01222241,-0.8169644,0.1181628,-0.5641153,355.1265,29.57649,25.5458,-0.2414029,0.679302,0.1783101,0.6696857
0.01385292,-0.556264,0.01777028,-0.5549467,358.4637,26.94633,23.46003,-0.2397546,0.6818048,0.1786709,0.6676351
0.01349534,-0.1482751,-0.00274303,-0.4793726,0.08302183,24.08308,21.31847,-0.2382769,0.6839927,0.1790695,0.665817
0.01321132,0.008488255,-0.1920102,-0.3316583,0.7205152,21.37707,18.57927,-0.2371104,0.6858681,0.1793814,0.6642183
0.01442779,0.1276202,-0.9090992,-0.184365,358.4521,18.39366,16.22033,-0.2364966,0.6873835,0.1802184,0.6626422
