0.01335376,0.1165558,2.586716,0.1121041,310.8751,2.62013,351.2761,-0.03431121,0.2504972,0.02997538,0.9670447
0.01369893,0.2912664,3.92303,0.7117983,327.7252,0.2328643,351.8711,-0.03586966,0.2500765,0.02935742,0.9671159
0.01312107,-0.6691405,4.972332,-0.7568267,349.8031,357.523,351.9741,-0.03437624,0.2495981,0.02794959,0.9673355
0.01400305,-0.472291,6.109969,-0.7182922,18.74944,355.3291,352.8545,-0.028621,0.2493592,0.0259703,0.9676396
0.01202266,-0.00808267,5.92067,-0.135671,44.854,352.4598,354.3508,-0.02000528,0.248874,0.02401737,0.9680313
0.01364932,-0.2530767,4.684272,-0.1816439,63.99579,351.6251,357.7032,-0.009720175,0.2482845,0.02249316,0.9683772
0.01314673,-0.66572,3.483149,-0.1103961,80.27239,357.25,5.532686,0.002088003,0.2478445,0.02090489,0.968572
0.0128948,-0.7087616,3.313814,0.03595676,85.93938,138.9868,146.3572,0.01480439,0.2479813,0.01879839,0.9684693
0.01383367,-0.3970207,3.249372,0.3839392,71.06327,159.306,166.6086,0.02941167,0.2484094,0.01671603,0.9680642
0.01381955,-0.1038981,2.952701,0.6310912,61.21421,161.2144,169.5364,0.04445275,0.248613,0.01477824,0.9674695
0.0137725,0.1763424,1.973032,0.4010263,50.86393,162.9592,172.8575,0.06089398,0.2485621,0.01274924,0.9666159
0.01286486,-0.1662524,-1.697212,-1.183524,50.78749,164.9238,175.6109,0.07600781,0.24803,0.0105256,0.9657086
0.01397696,-0.5873424,-6.60811,-1.285894,71.48386,164.2494,172.8047,0.0858079,0.2474836,0.008536097,0.9650472
0.01195636,-1.561181,-8.75483,-1.307828,70.66856,6.232867,9.648573,0.0888306,0.2478588,0.007543302,0.9646856
0.01362622,-2.044842,-7.824587,-1.593865,35.75203,6.853895,1.383035,0.08757329,0.2495689,0.007084102,0.964363
0.0133452,-0.9431126,-4.767959,-0.4629151,7.041843,13.42269,355.4854,0.08353591,0.2523636,0.006959901,0.9639948
0.0141241,0.9719379,-2.680749,0.7618719,352.3384,14.99334,352.5948,0.0800715,0.2542206,0.007044741,0.9638003
0.013228,1.334856,-2.388045,0.7339464,344.1378,11.15432,351.519,0.07693905,0.2548141,0.007018242,0.9638988
0.01377849,0.7660319,-3.507864,0.2844771,335.2118,7.969284,350.1372,0.0726952,0.2549396,0.007035894,0.9641948
0.01279386,0.3056797,-4.031237,0.2451296,321.223,9.952353,345.9392,0.0659535,0.2553821,0.007325714,0.9645602
0.01278787,-0.03348272,-3.99018,-0.3453649,307.3681,16.53274,338.1819,0.05739216,0.2560821,0.00777374,0.9649185
0.01329601,0.1016887,-3.323651,-0.3458345,295.7742,26.1138,327.1188,0.04758143,0.2565478,0.00837978,0.9653233
0.01309712,0.7961277,-1.822643,0.6673646,286.1882,40.10266,312.0174,0.03679588,0.2565808,0.00943286,0.965776
0.01370321,0.5911756,-0.9780121,0.4927631,281.788,50.8931,301.0374,0.02642381,0.2564774,0.01064174,0.9661304
0.01351843,0.5608329,-0.9047815,0.774785,280.455,52.8356,298.8812,0.01649636,0.2563253,0.01175882,0.9663783
0.01367113,0.3188259,-0.6301089,0.4372813,279.1959,66.32939,284.8752,0.006055901,0.2561521,0.01283253,0.9665323
0.01312235,0.2941977,-0.06944967,0.6921229,278.3022,70.32174,281.1778,-0.004229676,0.2559356,0.0141013,0.9665817
0.01366686,0.3911592,1.236632,0.7459536,278.5496,52.95702,298.6225,-0.01386099,0.2556172,0.01527711,0.966558
0.01228657,0.1854285,2.095133,0.4006102,282.8104,24.56751,327.4081,-0.02213107,0.2552544,0.01636314,0.9664822
0.01395429,0.0963119,3.039291,0.4162901,292.7003,7.780632,345.3504,-0.0283812,0.2549149,0.01738633,0.9663905
0.0125894,0.09216963,3.476439,0.2593261,304.8214,2.307136,351.7318,-0.03303211,0.254591,0.01812331,0.9663146
0.01446372,-0.1570625,3.54634,-0.091688,320.106,359.5733,355.1583,-0.03540644,0.2542836,0.0184607,0.966305
0.01262619,-0.2784683,3.807263,-0.04431158,335.4703,359.3518,355.5399,-0.03614977,0.2541527,0.01818716,0.9663172
0.01349747,-0.7495981,3.955762,-0.6761299,350.9775,359.7244,355.8773,-0.03507925,0.2542541,0.0174734,0.9663431
0.0137832,-0.3837688,4.409295,-0.2166701,10.0839,0.9474013,357.7187,-0.03125124,0.2547294,0.01642286,0.9663678
0.0133174,-0.1265067,4.135057,-0.05600971,28.78288,1.731658,1.330472,-0.02522093,0.2550489,0.01537598,0.9664769
0.01276263,-0.6072225,3.50213,-0.7165828,42.38815,3.052418,6.174131,-0.0182145,0.2551514,0.01469234,0.9666179
0.01426653,-0.1560997,3.296015,0.263228,55.1902,8.16272,13.23669,-0.0097035,0.2554883,0.01400537,0.966662
0.0126865,-0.6866236,3.008991,-0.232632,66.89334,21.65894,27.37524,0.0002915651,0.2562006,0.01317199,0.9665339
0.01311294,-0.3922142,1.989496,-0.1710574,73.00175,46.89185,53.21342,0.0110681,0.2572269,0.0126025,0.9662055
0.01410143,-0.4655625,0.918106,-0.6519315,74.72335,67.13658,73.5436,0.0218624,0.2581634,0.01187538,0.9657809
0.01324426,-0.3947086,-0.185099,-0.4976976,74.50029,72.48644,78.53317,0.03218186,0.2591321,0.01113699,0.9652413
0.01407063,-0.3875976,-1.521673,-0.2209581,69.86597,54.43283,59.79562,0.04066008,0.2604002,0.01101847,0.9645813
0.01280968,-0.1402689,-1.979227,-0.15013,59.20766,34.93026,39.5125,0.04684322,0.2618097,0.01149567,0.9639135
0.01309755,0.1892834,-2.18571,0.1120783,51.91957,29.57901,33.34174,0.05277091,0.2633266,0.01202095,0.9631873
0.01304836,0.4616604,-1.990397,-0.1094933,43.01086,23.09313,27.44919,0.05715369,0.2645087,0.01295317,0.9626011
0.01405566,0.6178875,-2.517706,-0.1962032,36.56643,17.76172,23.32039,0.06105589,0.2652867,0.01389043,0.9621342
0.01282337,0.6544983,-3.246081,-0.03421023,24.79006,10.7422,18.45539,0.06263685,0.265529,0.0152381,0.9619454
0.01374256,0.3669218,-3.676368,-0.1468298,11.17733,6.832829,14.9123,0.06244135,0.265854,0.01682436,0.9618419
0.01212873,0.2111214,-3.554466,-0.05898198,357.8695,4.684725,11.46353,0.06063589,0.2662352,0.01838372,0.9618233
0.01356933,0.457057,-3.012293,0.1129364,345.1743,3.180647,8.54504,0.05736904,0.2665524,0.01997901,0.9619041
0.01341364,0.6865044,-2.380939,0.1917806,337.6959,1.52357,6.396904,0.05386328,0.2665759,0.02139972,0.9620697
0.01306033,0.7533357,-1.72065,0.3519658,332.0331,358.8835,3.789499,0.04993758,0.2660662,0.02236919,0.9624005
0.01408988,0.4416824,-1.351879,0.1167334,328.4673,357.4565,1.689243,0.04583766,0.2655073,0.02319962,0.9627391
0.01305306,0.1542352,-1.143722,0.08017836,323.9021,357.2237,1.080785,0.04113242,0.2650818,0.02437564,0.9630398
0.01403984,0.07823418,-0.6462986,0.02321287,321.1333,357.5257,0.871374,0.03635005,0.264773,0.02565228,0.963284
0.01294527,0.2482054,0.06801199,0.208564,320.2812,356.8982,1.366525,0.03175911,0.2643388,0.02695685,0.9635298
0.0134423,0.3730629,0.8693129,0.2885501,323.0427,355.5854,3.276675,0.02803562,0.2637784,0.0283687,0.9637583
0.0133991,0.3326801,1.192427,0.1571071,327.7028,353.7643,5.254282,0.02505908,0.2629497,0.02980837,0.9640234
0.01310396,0.04624574,1.013049,0.03443004,331.1964,352.9615,5.649227,0.02237124,0.2621028,0.03104996,0.9642809
0.01246194,-0.3265352,0.884011,-0.09213825,334.5047,353.5359,5.527092,0.02010232,0.2614805,0.03218542,0.9644626
0.01445003,-0.3363445,0.943046,0.02138661,336.8405,354.5864,6.332462,0.01797189,0.2610742,0.03354163,0.9645684
0.01307188,-0.4745753,1.139592,-0.1910556,339.5787,356.0611,7.455171,0.01629759,0.2609152,0.03502276,0.9645886
0.01355436,-0.0182199,1.562247,0.08304939,344.4484,356.5135,8.95411,0.01545214,0.2606593,0.03650021,0.9646169
0.0130274,-0.07506377,1.683073,0.07970408,349.3207,356.2577,10.7879,0.01520422,0.2602426,0.0380886,0.9646719
0.01426525,-0.3636412,1.507474,-0.1224135,355.6753,357.1279,11.95864,0.01589424,0.2600119,0.03953876,0.9646646
0.01194139,-0.7692169,0.8855665,-0.2025284,359.2011,359.045,13.13057,0.01674218,0.2601032,0.04107512,0.9645615
0.01410528,-0.8815025,0.3131977,-0.1993788,0.7375744,3.065727,13.48203,0.01752593,0.2609042,0.04254882,0.9642673
0.01279685,-0.5774702,0.03606821,-0.1826667,0.003668665,6.592873,11.9321,0.01787771,0.2621059,0.04370013,0.9638834
0.01329558,-0.0505528,0.2076297,0.06515459,1.150074,8.591475,10.58695,0.01852948,0.2633241,0.04459773,0.9634979
