0.01321089,0.3602448,1.266449,-1.695399,34.22694,55.23227,43.60922,-0.3992805,0.01470988,-0.05541036,0.9150347
0.01301713,0.5129993,1.980231,-2.245619,41.46917,68.30412,60.82713,-0.390089,0.01969355,-0.0537455,0.9189963
0.01283877,0.51802,2.606208,-2.980812,45.63434,84.63977,80.9938,-0.3792122,0.02449194,-0.05165815,0.9235419
0.01268778,0.7039561,4.036529,-2.812463,42.62446,110.9989,111.5882,-0.3648582,0.029305,-0.04886713,0.9293179
0.01461727,0.7907522,4.563473,-2.205602,29.45307,133.7077,137.8909,-0.3471985,0.03364702,-0.04585004,0.9360656
0.01222369,0.8617802,4.341987,-1.486087,14.38894,145.3161,152.1534,-0.3275595,0.03750475,-0.04284975,0.943113
0.01315914,1.010787,3.657033,-0.3820626,358.7876,152.715,162.4081,-0.3054396,0.04050505,-0.0398786,0.9505134
0.01420024,1.041655,2.910272,0.4932914,348.3387,156.4342,168.8497,-0.2829834,0.0426758,-0.03708953,0.9574568
0.01299874,1.021798,1.828399,1.241135,343.3387,158.9971,172.9408,-0.2603683,0.04415726,-0.03464379,0.9638767
0.01385249,0.8952029,0.7213051,2.01218,346.6338,160.9274,174.8712,-0.2390107,0.04498005,-0.03265292,0.9694248
0.01298462,0.5389588,-0.5249969,2.342233,353.8258,161.989,175.429,-0.2190432,0.04554849,-0.03082409,0.9741639
0.01413821,0.3284972,-3.508566,2.966428,13.36036,161.802,173.4097,-0.2028111,0.04589067,-0.02937448,0.9777008
0.01353554,-0.1660661,-6.880385,4.193625,47.56193,157.8702,165.4196,-0.1922225,0.04624591,-0.02885375,0.9798364
0.01289908,-0.7596002,-10.44535,5.176232,78.4218,73.35191,76.53307,-0.1878622,0.04699668,-0.02883663,0.9806465
0.01249402,-1.66102,-13.28656,5.363336,23.42216,11.58081,5.319507,-0.193448,0.04869432,-0.02972087,0.9794506
0.014974,-2.117532,-12.39495,5.207517,315.905,25.05345,343.8084,-0.2078285,0.05165692,-0.03133262,0.9762977
0.01262661,-1.656444,-8.579307,4.718806,292.3434,112.7689,255.7028,-0.2252717,0.05531498,-0.03294534,0.9721664
0.01391579,-0.9060349,-4.971143,4.789794,320.808,158.8653,210.8982,-0.2456221,0.05932388,-0.03416678,0.9669453
0.01285203,-0.2720207,-3.303653,4.659498,346.9924,169.5956,201.3855,-0.2675328,0.06320622,-0.03493497,0.9608386
0.01325965,0.339521,-2.169211,5.024561,7.361937,173.9241,196.2536,-0.2908334,0.06644917,-0.03547624,0.9538039
0.01286229,0.7395731,-0.7611298,4.868071,22.98385,174.8926,192.2798,-0.3152299,0.0689902,-0.03613884,0.9458142
0.01438929,1.263661,1.022019,4.159504,30.12397,173.4193,187.9063,-0.3392253,0.07042263,-0.03690559,0.9373392
0.01252139,1.566956,2.577252,3.083189,26.89406,171.0282,183.9389,-0.3614452,0.07084021,-0.03762177,0.9289368
0.01322586,1.998835,4.102344,0.9185333,15.19329,168.6517,179.6471,-0.381245,0.06982527,-0.03808378,0.9210463
0.01399364,2.393901,5.772344,-1.372687,351.1382,166.7781,175.7823,-0.3969032,0.06742606,-0.03844812,0.9145728
0.0129611,2.571489,6.868025,-1.898455,317.5698,164.9065,168.1647,-0.4077322,0.06268808,-0.03897249,0.9101131
0.01304365,2.281229,5.803149,-2.589474,281.3765,164.4341,155.0181,-0.4137274,0.05599278,-0.04081897,0.90776
0.01395557,1.514527,3.755057,-3.114434,287.8443,325.1384,338.227,-0.4169804,0.04781097,-0.04340735,0.9066186
0.012941,0.8236946,2.628366,-3.501839,308.5419,319.0917,331.8427,-0.4185602,0.03946074,-0.04564408,0.9061826
0.01397439,0.2798313,1.750468,-3.846312,325.8687,312.5714,328.9754,-0.4184633,0.03118787,-0.04721534,0.9064692
0.01293415,-0.1528016,2.038068,-4.174733,343.7881,309.6995,324.1137,-0.416297,0.02364268,-0.04880381,0.9076101
0.01319592,-0.3854237,2.861266,-4.545988,5.232631,305.1734,318.3471,-0.4111286,0.01688468,-0.04996345,0.9100505
0.01259924,-0.2995056,3.562356,-4.518135,29.74567,295.7038,309.2691,-0.4025689,0.01132644,-0.05024269,0.9139397
0.01422077,-0.1772893,3.895034,-4.154893,51.00475,272.6573,288.6775,-0.3910155,0.006538142,-0.04940399,0.9190339
0.01246065,0.03083177,3.65112,-3.283773,58.60961,236.0591,255.2375,-0.377728,0.002278178,-0.04764904,0.924687
0.01394445,0.30654,3.436109,-2.255252,51.87662,202.6249,225.6311,-0.3624704,-0.00177807,-0.04500318,0.9309064
0.01341663,0.4134841,2.621763,-1.097317,38.78724,185.855,211.7995,-0.3456639,-0.005716384,-0.0420225,0.9373996
0.01307402,0.4396355,1.729344,-0.1420396,32.02464,180.9029,208.8792,-0.3290854,-0.009997455,-0.03902297,0.9434406
0.01385121,0.3315538,0.7843343,0.5038225,30.15729,179.6228,208.8028,-0.3128413,-0.0144352,-0.03604957,0.9490113
0.01320362,0.3783626,-0.560558,1.088468,33.67028,182.0634,211.1005,-0.2977939,-0.01909817,-0.03345226,0.9538528
0.01323699,0.3665257,-1.960585,1.599087,40.08854,187.2431,216.0686,-0.2841065,-0.0240716,-0.03114397,0.9579844
0.01237725,0.1440154,-3.732736,2.112509,56.45007,206.3831,235.5866,-0.2745811,-0.02928987,-0.02913138,0.9606761
0.01476698,-0.3100043,-5.420566,2.664918,64.6795,265.8647,297.0271,-0.2696331,-0.03429389,-0.0271389,0.9619696
0.01274039,-1.017164,-7.035732,2.929724,42.28433,308.4156,341.7488,-0.2690195,-0.03886666,-0.02570609,0.9620068
0.01390125,-1.979904,-7.743218,3.040191,2.877651,323.3864,359.6899,-0.274552,-0.04216464,-0.02512247,0.9603188
0.01282679,-3.016022,-7.38804,2.580939,321.538,329.5699,10.91889,-0.2847,-0.04334246,-0.02519117,0.957305
0.01301285,-3.536123,-6.166888,2.344857,286.1025,324.6959,29.166,-0.297886,-0.042238,-0.025475,0.9533262
0.01277418,-3.520669,-4.774178,2.196081,287.3329,183.0808,182.9059,-0.3137228,-0.03883097,-0.02603101,0.9483631
0.01423959,-2.919466,-2.990303,2.639163,314.8404,179.7335,197.0692,-0.3318405,-0.03370497,-0.02681395,0.9423518
0.01272285,-2.30609,-1.481271,2.366376,332.4249,182.0036,202.0758,-0.3502084,-0.0280955,-0.02775188,0.9358389
0.01349876,-1.577186,-0.2857794,1.73469,343.7961,184.7689,205.4409,-0.3688701,-0.02185806,-0.02862018,0.9287831
0.01385035,-0.802703,0.5749564,1.755424,346.4638,186.4855,208.3652,-0.3864637,-0.01530977,-0.02927316,0.9217128
0.01334477,-0.0433909,1.343701,1.339497,345.5983,185.9804,209.0968,-0.403429,-0.00940943,-0.03008376,0.9144679
0.01276605,0.7993325,2.240282,0.1984097,339.3951,183.2475,209.0037,-0.4190564,-0.004288244,-0.03106491,0.9074185
0.01356249,1.606414,3.762142,-1.134455,322.3098,178.1027,208.9652,-0.4315349,-0.0004995986,-0.03166833,0.9015401
0.01337985,2.099534,4.686049,-1.941309,295.5746,161.3409,219.4381,-0.4398515,0.001874736,-0.03228204,0.8974882
0.01299788,2.126156,4.629938,-2.858928,284.7397,57.62796,312.209,-0.4445683,0.001870863,-0.03361563,0.895112
0.01413608,2.023729,4.057107,-3.554847,316.8127,12.78677,344.1594,-0.4447964,0.0002161481,-0.03544156,0.8949302
0.01319592,1.733442,3.282272,-3.458858,343.3455,0.4076442,344.4254,-0.4430775,-0.002144923,-0.03711054,0.8957123
0.01419382,1.247254,1.800997,-3.092349,6.922682,350.0353,338.9236,-0.4389516,-0.005468426,-0.03900412,0.8976471
0.01246793,0.6970869,1.197881,-2.82382,23.44705,341.4835,331.8157,-0.433862,-0.00886382,-0.0410415,0.9000005
0.01292603,0.2756883,1.242778,-2.93113,35.74763,334.7997,324.9824,-0.4278659,-0.01194671,-0.04318092,0.9027311
0.0130984,-0.09406951,1.926629,-3.14606,50.40488,327.0948,315.8329,-0.4198214,-0.01441009,-0.04554982,0.9063485
0.01441325,-0.4550412,2.42715,-3.532157,67.59166,315.0547,303.7249,-0.409753,-0.01556862,-0.04730418,0.9108361
0.01276135,-0.4703098,2.64335,-3.209715,81.9915,269.6725,260.3976,-0.3980856,-0.01554213,-0.04796285,0.9159617
0.01390767,-0.3244839,2.432159,-2.552779,75.74427,179.2806,172.6906,-0.384948,-0.01454746,-0.04767477,0.9215913
0.01313091,-0.0566753,2.195571,-1.57343,60.45402,166.7565,161.8876,-0.370263,-0.01299053,-0.04698362,0.9276471
0.01306803,-0.1393166,1.282175,-0.7118475,52.85503,164.5093,160.1371,-0.3557036,-0.01150781,-0.04639741,0.9333755
0.0126356,-0.2529531,-0.9037374,0.1031983,53.28629,159.3237,154.3308,-0.3422799,-0.00951042,-0.04588261,0.9384289
0.01351501,-0.2516053,-2.519267,1.145449,63.27381,144.1638,138.4796,-0.3318059,-0.007310421,-0.0455039,0.9422212
0.01376224,-0.3706735,-3.868068,2.85737,68.03764,80.14561,73.84857,-0.3261882,-0.004220809,-0.04484103,0.9442313
0.01390425,-0.3130907,-5.959981,4.593818,40.32862,31.52294,25.42134,-0.3263353,-0.001474935,-0.04410531,0.9442234
0.01370578,-0.264026,-7.47099,5.824429,356.7743,18.27084,11.1541,-0.3322867,0.0009962342,-0.04359807,0.9421697
0.01228143,-0.2854811,-6.426235,5.634546,316.6911,14.89202,2.33014,-0.3423927,0.002818651,-0.04367418,0.9385371
0.01318694,-0.242054,-3.521372,4.482224,282.8107,26.40193,343.511,-0.355688,0.004092104,-0.04403029,0.933558
0.01427808,-0.4115715,-1.118491,3.309496,278.5471,162.8698,205.7111,-0.3689698,0.005692137,-0.04379142,0.9283918
0.01259453,-0.4336753,-0.01490566,2.293512,287.6815,179.7984,189.5773,-0.3819172,0.007554748,-0.0431021,0.92316
0.01302312,-0.2061018,0.8342807,1.487184,290.2328,182.6918,187.2113,-0.3940859,0.009441829,-0.04242147,0.9180455
0.01381613,0.140355,1.302719,0.6843221,284.9696,179.3751,189.7943,-0.4045348,0.01106633,-0.04213873,0.9134842
0.01291148,0.5408916,1.745855,-0.3092133,277.9345,172.393,194.7997,-0.4139776,0.01219361,-0.04201729,0.9092351
0.0139406,0.9418997,2.419711,-0.8744578,275.4277,8.760839,354.2066,-0.4211449,0.01227473,-0.04201027,0.9059368
0.01308771,1.314777,2.49041,-1.18489,295.0878,356.672,0.9090807,-0.4254617,0.01139165,-0.04198404,0.9039302
0.01265228,1.435893,2.032398,-1.414059,310.5227,351.6975,358.486,-0.4287128,0.009418935,-0.04220324,0.9024054
0.01325153,1.267342,1.542488,-1.290135,326.6201,345.1287,354.2184,-0.4300539,0.006003387,-0.0426264,0.9017764
0.01510403,1.008543,0.8990907,-1.40089,337.5754,339.567,350.0485,-0.4307828,0.00206373,-0.04311451,0.9014228
0.012139,0.5987503,0.5639991,-1.348275,344.3366,335.9457,346.5015,-0.4311735,-0.002075267,-0.04371299,0.9012071
0.01345085,0.1689313,0.3132453,-1.385993,352.2312,333.8376,343.087,-0.4304982,-0.00619176,-0.04443722,0.9014756
0.01382212,-0.114371,0.3288204,-1.305762,357.5085,334.153,341.4441,-0.4296789,-0.009813895,-0.04523335,0.9017947
0.01306675,-0.3376575,0.5687761,-1.261542,2.654798,335.7961,341.4657,-0.4284053,-0.01284984,-0.04590077,0.9023286
0.01294228,-0.5552306,0.6302829,-1.023251,9.169617,338.7767,343.0077,-0.4264684,-0.01512687,-0.04639135,0.9031854
0.01442223,-0.682458,0.2841793,-0.936726,15.39613,343.179,345.8028,-0.424071,-0.01658613,-0.046747,0.9042695
0.01352399,-0.6619917,0.1373707,-0.7119433,16.12226,347.9138,349.4616,-0.4223387,-0.01747086,-0.04699818,0.9050503
0.01211034,-0.6762384,-0.002079246,-0.3361904,16.60647,354.4723,354.363,-0.4205219,-0.01724142,-0.04709388,0.9058953
0.01379132,-0.3924336,-0.4029738,-0.1800075,14.11134,359.588,358.5367,-0.4192904,-0.01662182,-0.0470601,0.9064792
0.01290122,-0.2508012,-0.3702417,0.1156946,10.85846,2.449647,1.236842,-0.4184988,-0.01585739,-0.04690555,0.9068667
0.01406422,0.07767751,-0.4251302,0.3242612,5.17936,4.028567,3.521525,-0.418577,-0.01489477,-0.04654285,0.9068656
0.01305092,0.3030135,-0.1433958,0.2864533,2.651602,3.484703,4.147877,-0.4185692,-0.01437242,-0.04620148,0.906895
0.01283577,0.4209811,-0.07417415,0.1411154,0.523204,2.078872,4.854503,-0.4187675,-0.0141282,-0.04574879,0.9068304
0.01312706,0.4542263,0.2238987,0.157709,0.3667771,359.6351,5.850734,-0.4187846,-0.01401096,-0.04478787,0.9068722
0.01363221,0.4266358,0.1681642,0.03217314,1.252931,357.662,6.166664,-0.4185614,-0.01415564,-0.04375729,0.9070234
0.01330842,0.2811189,0.128603,0.05612366,3.229162,356.0395,5.943832,-0.4180488,-0.01455404,-0.04282413,0.9072979
0.01283791,0.1851012,-0.2633659,0.0908043,3.726825,354.6976,4.835119,-0.4176972,-0.0151303,-0.04209236,0.9074847
