0.01384394,0.2587787,0.8688972,0.04133212,278.4715,27.58319,330.3554,0.1374395,0.6864508,0.13976,-0.7002591
0.01340252,0.4965299,1.483125,-0.06449982,283.3672,14.22239,344.6478,0.1429977,0.6851547,0.1456093,-0.6992229
0.01279257,0.6621944,2.005388,-0.008771235,291.2016,8.048173,351.7589,0.1477734,0.6839173,0.1505778,-0.6983885
0.01399792,0.7945158,1.806785,0.1922866,301.1665,3.355272,357.5184,0.1517009,0.6829281,0.1541994,-0.6977238
0.01180623,0.9382325,1.487863,0.1985219,308.4379,0.8626294,0.1471806,0.1553549,0.682128,0.1574598,-0.696974
0.01422205,1.131271,1.523003,0.1048541,317.4117,0.5087476,0.06292812,0.1579385,0.6815251,0.1600008,-0.6964042
0.0134979,1.321585,1.670632,0.1514259,326.4406,0.5807407,359.8106,0.1598134,0.6810461,0.1618906,-0.6960081
0.01357447,1.581583,2.012874,0.2284679,337.7448,359.5045,0.3436376,0.1606646,0.680971,0.1625893,-0.6957228
0.01255005,1.913733,2.420939,0.2062482,348.4964,358.6113,0.9497343,0.160804,0.6811411,0.1624215,-0.6955631
0.01453215,1.987596,2.873381,0.210858,3.992703,357.5078,1.880027,0.1594067,0.6817552,0.1604797,-0.6957338
0.01167449,2.221643,2.532276,0.2462687,17.86193,356.6608,2.874594,0.1571091,0.6827697,0.1571409,-0.6960238
0.01397653,2.060157,2.616797,0.1979447,31.70479,355.9658,2.816964,0.1536613,0.6840385,0.1528348,-0.6965063
0.01285716,2.322052,2.698812,0.1540767,46.83578,354.9116,2.865451,0.1490608,0.6856734,0.1471275,-0.6971272
0.01487819,2.138902,3.20108,0.2915243,62.52475,353.7492,3.548113,0.1434049,0.6876244,0.1398699,-0.6978855
0.01239008,2.473542,3.467911,0.3040242,77.32343,351.2543,2.776599,0.1367566,0.6898465,0.1313368,-0.6986845
0.01380373,1.44956,3.942765,0.3078383,84.56462,174.6837,187.8286,0.1284679,0.6923413,0.1207107,-0.699706
0.01255347,2.05581,3.320086,0.1233058,67.13152,174.2907,188.7173,0.1187966,0.6951264,0.1086927,-0.700623
0.01314716,2.029537,2.842496,0.1529227,50.01064,174.1305,189.8321,0.1077214,0.6980864,0.09523416,-0.7014285
0.01330542,1.303895,2.709354,0.240189,34.62589,172.8489,190.8766,0.09588411,0.7011371,0.08057679,-0.7019405
0.01420152,0.5455919,1.854338,0.3515211,20.72624,171.847,192.3355,0.08308607,0.7042634,0.06476174,-0.7020795
0.01313647,0.5890366,0.6916136,0.2066542,13.494,172.1677,193.8776,0.07007268,0.7072928,0.04913766,-0.7017209
0.01315743,0.5275847,-0.04263298,0.07096005,11.29764,173.4502,195.2863,0.05703502,0.7101737,0.03405083,-0.7008858
0.01377037,0.2357091,0.6526347,0.07711321,11.26405,174.5305,196.5902,0.04424362,0.7128834,0.01936538,-0.6996176
0.01261806,-0.0679372,1.000053,0.1292655,7.572675,175.1824,197.4706,0.03068096,0.7154202,0.004113489,-0.6980083
0.01393376,-0.4792646,0.8413191,0.1206478,1.780714,175.887,198.1095,0.01616061,0.7177741,-0.01163596,-0.6959912
0.01255818,-0.4212264,0.5797841,-0.06057328,357.4431,177.7599,198.4662,0.0009422129,0.7198496,-0.02705613,-0.693602
0.01355522,-0.5765823,0.6334261,-0.2774778,353.1554,180.2182,197.4066,-0.01510841,0.7212974,-0.04224199,-0.6911711
0.01387345,-0.9388604,1.278391,-0.3815407,349.1387,182.1211,195.8022,-0.03169355,0.7221365,-0.05751538,-0.6886265
0.01348507,-1.016498,1.283786,-0.4604234,344.7369,182.7062,193.9234,-0.04861104,0.7223127,-0.07334973,-0.6859454
0.01377764,-1.009363,1.056991,-0.4011374,342.1064,184.1225,191.8164,-0.06570923,0.7218297,-0.08888503,-0.6831865
0.01210692,-1.1798,1.242071,-0.4058067,340.8084,186.1539,189.9365,-0.08309647,0.7207583,-0.1040258,-0.6802801
0.01347694,-1.983323,1.667609,-0.6023694,339.6132,187.9967,188.0658,-0.1007287,0.7190428,-0.1190082,-0.6772506
0.01342904,-2.958475,1.547705,-0.8622386,332.9341,189.2625,184.7002,-0.1194426,0.7162094,-0.1350304,-0.674199
0.01419425,-2.344277,-0.2596922,-1.010401,324.3291,191.4519,180.2397,-0.1391905,0.7122003,-0.1517186,-0.6711022
0.01272628,0.1240435,-2.490567,-0.900632,328.9277,194.7561,176.9378,-0.1577317,0.7075131,-0.1664812,-0.6684534
0.01294442,1.246936,-3.864085,-0.7897046,345.7176,196.461,177.0818,-0.1735072,0.7030511,-0.1785253,-0.6661406
0.01433069,1.356004,-4.357282,-0.6565336,11.86261,197.8898,179.2692,-0.1857932,0.6991718,-0.1876332,-0.6644046
0.01201795,0.4267836,-4.26215,-0.5704599,33.19794,199.7607,181.4106,-0.1966322,0.6954063,-0.1956444,-0.6629248
0.01359371,-0.2366736,-4.527981,-0.4919111,52.89397,200.3443,182.7748,-0.2055755,0.6917866,-0.2028184,-0.6618419
0.01384779,1.223925,-5.515937,-0.3577169,73.88074,199.3068,183.9122,-0.2122007,0.6887466,-0.2089484,-0.661014
0.01314973,2.676212,-6.294152,-0.3508588,78.5331,14.95103,0.7348087,-0.215604,0.6864172,-0.2127339,-0.6611285
0.01302013,3.398445,-6.842035,-0.3270069,40.46204,16.91896,1.420551,-0.2145326,0.6850441,-0.2128983,-0.6628459
0.01349277,2.208852,-6.057143,-0.1971006,5.822405,18.76097,357.897,-0.2112721,0.6841773,-0.2104624,-0.6655607
0.01370065,0.8419297,-5.104811,-0.1286346,340.7988,21.8065,355.1166,-0.2067972,0.6836223,-0.2071315,-0.6685746
0.01408346,0.1409895,-4.751031,0.08290102,321.32,26.41957,350.2416,-0.201344,0.6832782,-0.2027914,-0.671913
0.01181777,-0.1487825,-4.373922,0.0404758,309.8887,30.52524,345.3455,-0.1956111,0.6831063,-0.1980125,-0.6751987
0.01377849,-0.4182073,-4.388839,0.2046247,290.5966,47.33958,327.3065,-0.1871634,0.6838324,-0.1906904,-0.6789553
0.01327249,-0.2335779,-4.633601,0.2015182,281.3319,99.00455,274.44,-0.178024,0.6848378,-0.1826096,-0.6826115
0.01332296,0.05005322,-5.331996,0.3015329,293.223,162.9405,208.8823,-0.1666896,0.6865181,-0.1722723,-0.6864617
0.01273782,0.08932237,-5.525495,0.3708541,314.3038,175.2431,195.9317,-0.1533577,0.6884314,-0.1599504,-0.6906225
0.01432513,-0.3095476,-5.519124,0.4701459,340.9866,178.9338,190.5163,-0.1375389,0.6908603,-0.1445556,-0.6949093
0.01265655,-0.8898532,-4.959696,0.4399093,4.617656,179.5397,188.1182,-0.1204077,0.6932313,-0.1272751,-0.6990947
0.01403085,-1.655818,-4.048255,0.2362431,26.32829,179.2185,186.8914,-0.1019984,0.695271,-0.1080653,-0.7032187
0.01308728,-1.927833,-4.042158,0.1440139,43.64296,179.5291,186.2155,-0.08252187,0.6969621,-0.08785218,-0.7069059
0.01416088,-2.295174,-4.010414,0.0819539,63.32991,180.4889,186.1371,-0.06115205,0.6982509,-0.06562719,-0.7102106
0.01295853,-3.606239,-1.838191,0.0098718,78.80075,183.6169,188.6689,-0.03868233,0.6988372,-0.0422519,-0.7129833
0.01272799,-4.256717,1.412982,0.3207986,80.15492,182.2572,187.4963,-0.01781398,0.698704,-0.02014921,-0.7149052
0.0132742,-4.81009,3.582364,0.5658906,68.31214,178.205,184.2211,0.0008193511,0.6980729,-0.0001250154,-0.7160262
0.01301371,-3.671136,2.586906,0.6557148,56.8292,177.0032,182.8311,0.01860579,0.6973127,0.01860334,-0.716284
0.01377422,-2.630961,2.301711,0.4850966,49.33678,174.513,180.5374,0.03577262,0.6964455,0.03756709,-0.7157324
0.013086,-2.796388,4.495011,0.1965881,33.69906,171.9623,180.8754,0.05041163,0.6949356,0.05517905,-0.7151772
0.01387217,-1.789082,5.33115,0.2175686,12.11209,170.6168,182.4627,0.06274859,0.6933966,0.06999964,-0.7143975
0.01350731,-1.268226,4.714144,0.2731836,351.7543,169.858,183.7728,0.07384755,0.69192,0.08295068,-0.7133811
0.01360013,-0.09771848,3.484367,0.2678007,331.1579,166.9055,186.1328,0.08306927,0.690529,0.09444224,-0.712285
0.01265271,0.3466165,3.119231,0.238278,321.988,164.1891,187.7253,0.09235142,0.6890259,0.106281,-0.7109282
0.01285887,0.6447669,3.688911,0.1965883,306.7342,160.3215,191.7509,0.09996589,0.6877209,0.1158812,-0.7096608
0.01265185,0.8771886,4.641038,0.27388,291.1659,152.1591,200.452,0.1064694,0.6865979,0.1239302,-0.7084412
0.01362194,1.264441,5.206256,0.3174517,276.943,50.67285,303.6776,0.1108086,0.6859515,0.1286113,-0.7075671
0.01425199,1.721413,4.66268,0.3289716,299.5872,1.242778,355.6384,0.1135151,0.6856993,0.1306032,-0.7070174
0.01328746,1.923086,4.274828,0.2628663,321.5524,356.612,2.409941,0.1150685,0.6857843,0.1309288,-0.7066234
0.01385762,2.332284,4.01934,0.235358,344.9182,356.4913,4.630202,0.1148246,0.6861553,0.1293624,-0.7065915
0.01329986,2.422236,3.984202,0.09069576,3.28606,357.3867,5.349114,0.1134083,0.6866526,0.1268241,-0.7067973
0.01258726,2.341976,3.788604,0.3120999,23.52025,357.7829,6.815888,0.1103249,0.6876007,0.1222056,-0.7071772
0.01285759,2.051424,3.332656,0.2882596,40.58665,357.3065,7.314029,0.1060659,0.6889353,0.1164057,-0.7075081
0.01428193,1.832556,2.739482,0.11081,59.12204,357.0864,6.163789,0.09987152,0.6905048,0.1091958,-0.708029
0.01277717,1.819548,2.254366,0.04692915,72.21127,354.5134,2.426398,0.09298796,0.6921161,0.101712,-0.7085077
0.01395001,1.703304,1.868349,0.03943662,83.04531,340.6169,347.6211,0.08526103,0.6938224,0.09366685,-0.70892
0.01314759,1.508419,2.013218,0.00950091,86.45608,226.8516,233.5254,0.07700821,0.695533,0.0850912,-0.7092694
0.01322073,1.417191,1.571801,0.07029251,77.43208,189.6101,196.8474,0.06795202,0.6973078,0.07544697,-0.7095436
0.01390339,1.060306,0.9434894,0.08194352,70.8641,184.9013,193.0821,0.05873675,0.6990656,0.06541134,-0.7096328
0.0126758,1.101716,0.400273,-0.03076543,67.45135,184.1243,193.0148,0.0495896,0.7007796,0.05546161,-0.7094877
0.01345171,0.849865,0.2683929,-0.1562993,66.30393,184.4716,194.0117,0.040654,0.7024258,0.04570975,-0.7091233
0.01365274,0.6397279,0.611402,-0.1265704,64.52322,183.3661,193.1149,0.0314348,0.7038968,0.03559443,-0.7087132
0.01304579,0.1235831,0.9010627,-0.1846735,61.86995,181.8019,191.8954,0.0219825,0.7052317,0.02510922,-0.7081911
0.01374727,-0.2871751,0.6069247,-0.2441272,57.73269,179.2483,189.6073,0.01220053,0.7063408,0.01406815,-0.7076269
0.01196663,-0.1848334,-0.878893,-0.1692245,59.22689,177.0132,188.5699,0.003218451,0.7073615,0.003371218,-0.7068367
0.01418655,-0.3341965,-2.396937,-0.3291009,67.52149,176.3823,188.9926,-0.004303443,0.7082989,-0.005963559,-0.7058744
0.01308856,-0.004452777,-3.051656,-0.4139791,83.11522,183.704,196.9239,-0.009823051,0.7091959,-0.0131406,-0.7048206
0.01368054,-0.1703957,-2.36059,-0.3255036,83.68655,339.5739,351.6795,-0.01485175,0.7098739,-0.01926495,-0.7039087
0.01353426,-0.3950992,-1.471566,-0.2499856,75.40209,348.0334,359.2838,-0.01973544,0.7104423,-0.02517397,-0.7030281
0.01245852,-0.3819675,-1.164986,-0.3448348,71.02276,349.2998,359.8406,-0.02469317,0.7109581,-0.03105213,-0.7021144
0.01371562,-0.0936681,-1.03399,-0.4044932,64.88487,350.0657,359.7732,-0.02910209,0.7114246,-0.03615421,-0.7012281
0.01479093,-0.02005773,-1.709193,-0.4326252,57.70097,353.7232,3.053818,-0.03265722,0.7116956,-0.04077168,-0.700543
0.0114974,0.2543042,-2.799598,-0.4929065,46.86938,355.6306,5.610291,-0.03478405,0.7120091,-0.04429333,-0.6999081
0.01378405,0.3714942,-3.432103,-0.4725183,31.4093,357.0533,6.122165,-0.03531725,0.7121691,-0.04590489,-0.6996146
0.01361467,0.4352797,-2.873673,-0.3835897,15.29468,357.7165,4.749174,-0.03480219,0.7122907,-0.04593736,-0.6995146
0.01404454,-0.01513388,-1.979608,-0.2492121,4.605587,359.5761,3.54541,-0.03403816,0.7121655,-0.04553601,-0.6997058
0.01275579,-0.2241052,-1.15792,-0.2183792,359.3047,0.5719875,1.765817,-0.03374596,0.7120956,-0.04489043,-0.6998328
0.01302184,-0.4417113,-0.5569108,-0.2140128,356.2461,1.597003,359.8587,-0.03321941,0.7119341,-0.04435753,-0.7000563
0.01425071,-0.3422813,-0.1974123,-0.1883229,355.799,2.59563,358.0095,-0.03301081,0.7116255,-0.04356137,-0.7004299
0.0127652,-0.5044673,-0.2338392,-0.2188033,355.6801,3.082978,356.7708,-0.03297031,0.7113252,-0.04276496,-0.7007857
