0.01316085,-6.868386,1.616347,-3.350476,15.01422,48.51888,323.9408,0.01276727,-0.0115009,-0.03850233,0.9991108
0.01358858,-5.427578,2.100494,-2.20349,15.55244,83.83817,341.6257,0.01331358,0.003288465,-0.03938897,0.9991298
0.01413308,-4.130785,2.07759,-1.11417,9.265109,109.2522,355.0219,0.01431272,0.01935765,-0.03865558,0.9989626
0.01254064,-2.911984,1.850526,-0.2507148,1.221657,124.4021,1.722058,0.01533765,0.03594708,-0.03677151,0.9985592
0.01310567,-1.362033,1.104732,0.5101722,352.8297,135.0886,6.314191,0.01670708,0.05322381,-0.03343964,0.9978827
0.01275237,-0.3013164,0.4397128,0.7541397,349.0296,137.9986,8.371812,0.01810431,0.06959648,-0.03035982,0.9969488
0.01432813,0.6375769,0.1884616,0.9887521,346.836,135.6769,10.47069,0.01958684,0.08495837,-0.02714461,0.9958221
0.01271558,1.001284,0.4667365,1.08108,344.8023,130.5902,13.07169,0.02121135,0.09930506,-0.02362997,0.9945503
0.01294313,1.154378,0.7331207,1.013364,341.5381,125.3591,17.18124,0.02311654,0.112859,-0.01919585,0.9931566
0.0132896,1.383,0.4893018,0.9060456,336.5293,118.7606,22.74995,0.02514912,0.1256302,-0.01334806,0.9916685
0.01400006,1.905137,-0.1628745,1.212388,333.4105,109.0815,27.94406,0.02692542,0.1370257,-0.00719537,0.9901754
0.01390938,1.794816,-0.840253,0.5088804,333.3402,100.2909,30.12779,0.02838472,0.1476905,-0.0015963,0.9886249
0.01285844,1.597683,-0.63799,0.483882,334.3623,93.15229,30.43762,0.02942833,0.1576433,0.00355534,0.9870511
0.013083,1.70765,-0.3435531,0.7219802,336.8387,85.3119,32.06151,0.03081266,0.1665279,0.008515812,0.9855185
0.01376481,2.509862,-0.5780464,0.7570589,340.5704,75.90172,32.75862,0.03213144,0.1741248,0.01299946,0.9841134
0.01313647,3.440292,-0.8221255,1.125839,345.5836,64.5704,31.70668,0.03327541,0.1799756,0.01665682,0.9829671
0.01420024,4.018959,-1.324823,0.4936652,352.4133,46.00636,25.44323,0.03358229,0.1825548,0.01857456,0.9824464
0.01159535,4.248255,-1.733067,0.5523343,356.8199,29.69814,17.62226,0.03361764,0.1835115,0.01938071,0.9822514
0.01431615,3.386548,-1.448647,0.412851,357.3487,9.88937,6.169783,0.03263538,0.181661,0.01844182,0.9826466
0.01310054,2.05358,-0.8850368,0.02831375,356.1967,355.2602,357.6582,0.03171975,0.1789784,0.0169144,0.9831961
0.01339268,1.302003,-0.5289135,0.09256777,355.1746,348.1039,352.3176,0.03091556,0.1765325,0.01515528,0.9836925
0.01278445,0.6902271,-0.2435578,-0.02016664,354.7087,343.7065,347.667,0.03022455,0.1739678,0.01288296,0.9842031
0.01584999,0.3265936,0.07783834,0.0457493,355.4392,341.0195,345.0997,0.02977536,0.1713957,0.0106571,0.9846946
0.01125317,0.3446325,0.1109707,0.1310868,355.3618,339.7643,344.3319,0.0292939,0.1688964,0.008611432,0.9851608
0.01415319,0.2203873,0.1593341,-0.1063968,356.0211,337.7359,343.1806,0.02908099,0.1660582,0.006358985,0.9856666
0.01282636,-0.02256424,0.08824573,0.03060479,356.2284,336.8405,343.3923,0.02880435,0.1632733,0.004347001,0.9861507
0.01269462,-0.2729585,0.2100523,-0.1359528,357.1453,337.2404,344.1905,0.02862385,0.1607625,0.002554721,0.9865747
0.01387302,-0.5225223,0.3882496,-0.1824772,357.2316,339.2759,346.6964,0.02831678,0.1586615,0.001273002,0.9869261
0.0131617,-0.6395625,0.4106911,-0.1949132,359.348,341.648,349.0509,0.0284919,0.1569326,0.0002686655,0.9871982
0.01441111,-0.5742955,0.468073,-0.1824844,359.8659,344.8314,351.8309,0.0284581,0.1556429,-0.0003304917,0.9874033
0.01281439,-0.6256025,0.5203838,-0.1507647,0.7579262,347.7021,355.1291,0.02858631,0.1546115,-0.000474321,0.9875616
0.01335846,-0.481983,0.2779215,-0.0441107,1.627173,350.2421,358.0157,0.02890589,0.1538434,-0.0003413113,0.9876723
0.01378876,-0.3793186,0.206588,-0.1572888,2.189829,352.2747,1.192004,0.02924042,0.153191,0.0002085959,0.9877639
