0.01422419,-0.2166174,3.292661,1.623301,275.6279,5.912982,341.3432,0.006222313,0.1859203,-0.005225316,0.9825312
0.01305905,0.8105822,4.283602,3.499605,292.3036,4.878684,344.0381,0.0003407545,0.1858516,-0.005512216,0.9825623
0.01271943,0.1417459,5.475992,1.638504,312.1979,2.406898,348.9037,-0.002654156,0.1859397,-0.005857426,0.9825401
0.01333151,-0.525393,6.155339,-0.6723291,334.4196,359.3882,354.5453,-0.002482784,0.1858194,-0.005998298,0.9825625
0.01390382,-0.4867449,6.109345,-0.5901337,4.619761,358.3193,358.8368,0.002241254,0.1857388,-0.006342325,0.9825761
0.01423445,-0.5138436,5.052412,0.0579018,29.32763,0.9318576,2.110434,0.009341949,0.1859184,-0.007096843,0.9824952
0.01228357,-1.251826,3.37384,-0.9681167,47.17167,6.51059,5.732393,0.01729087,0.1867339,-0.008141879,0.9822246
0.01350603,-0.6996173,2.288936,-0.4793197,56.59488,13.69241,10.96961,0.02532492,0.1879387,-0.009175062,0.9818113
0.01360954,0.007972484,1.553217,-0.650793,62.82037,17.96692,15.41737,0.03362908,0.1888143,-0.01017419,0.9813841
0.0120141,0.07041765,0.9087296,-1.04004,66.39435,18.90896,17.14498,0.04196176,0.1893601,-0.01122344,0.9809465
0.01467587,-0.1072066,0.1661267,-0.9256675,67.03276,14.91757,14.79798,0.0499307,0.1894519,-0.01222728,0.9805434
0.01324811,-0.5298889,-0.6585633,-1.092117,64.27889,14.43214,14.56001,0.0571426,0.1899029,-0.01293803,0.9800532
0.01257871,0.6038229,-1.959897,1.186872,54.71153,11.99286,11.02102,0.06210035,0.1905897,-0.01339436,0.979612
0.01366429,0.4544109,-3.07059,0.7340979,40.40364,7.844537,6.144825,0.06478975,0.1910703,-0.01369168,0.9793401
0.01426525,0.6240511,-3.26256,0.5183495,24.78382,4.963202,2.696549,0.06548914,0.1914162,-0.01382446,0.9792241
0.01295083,0.1036737,-2.918066,-0.9047474,10.54121,2.22233,0.651506,0.06472688,0.1913918,-0.01378027,0.9792802
0.01339995,0.692432,-2.851102,0.04367066,357.3795,359.4375,358.1592,0.0629516,0.1911044,-0.0138045,0.9794517
0.01269933,0.7784635,-3.392007,0.1120373,347.9099,357.7844,356.8593,0.06003611,0.1906087,-0.01404971,0.9797278
0.01432086,0.6984878,-4.162642,0.4335772,332.8948,355.6805,355.8372,0.05488094,0.1897765,-0.01392897,0.9801933
0.01274638,0.6174359,-4.229293,0.7488159,317.9825,355.0556,354.2875,0.0478696,0.1889157,-0.01379728,0.9807288
0.01255219,0.2073163,-2.753285,0.6673105,303.9034,355.542,352.7913,0.03921955,0.1880884,-0.01345721,0.9812765
0.01314331,-0.05873239,-0.9116918,0.4412529,299.0828,356.0276,352.8148,0.03136112,0.1874275,-0.01297204,0.981692
0.01412282,0.0723201,0.3660235,0.5338431,300.6342,355.5215,354.6828,0.02466435,0.1868748,-0.01233726,0.9819966
0.01312364,0.1989341,1.202061,0.6065227,307.4202,354.0505,356.6494,0.01943869,0.1861315,-0.01188611,0.9822607
0.01391451,0.1400077,1.718313,0.3328223,316.3201,352.8705,358.279,0.01558069,0.1852966,-0.01148644,0.982492
0.01323912,-0.02653061,1.799118,0.291137,323.688,352.3741,359.419,0.01247199,0.1844925,-0.01107003,0.9826924
0.01297479,0.0098579,1.872222,0.5254027,330.9741,353.3049,359.422,0.01029246,0.1839063,-0.0108027,0.9828305
0.01279343,-0.1158581,2.184791,0.1955923,341.9206,354.8339,358.8282,0.009846044,0.183528,-0.01089755,0.9829048
0.01372588,-0.3726946,2.534403,-0.06696009,352.5761,356.3003,358.3647,0.0105259,0.1833213,-0.01123769,0.9829325
0.01471993,-0.3473391,2.692654,-0.1236656,4.416659,357.8305,358.6356,0.01255128,0.1833741,-0.01162387,0.9828944
0.01270147,-0.124272,2.666341,0.2849839,16.05084,358.8123,359.0089,0.01610939,0.1832605,-0.01237842,0.9828545
0.01337386,0.08928801,2.31707,0.122778,26.56164,359.2318,359.4535,0.0205525,0.1831995,-0.01319684,0.9827723
0.01283706,-0.3494651,1.545964,-0.8713851,33.02504,359.0282,0.1269928,0.0252623,0.1829978,-0.01392413,0.98269
0.01410143,-0.354403,0.3547035,-0.6486167,36.58298,0.04041105,1.372966,0.03002405,0.1829749,-0.01451397,0.9825518
0.01268949,-0.8953345,-0.4953912,-1.357414,35.15274,1.4102,2.570646,0.03395526,0.1831031,-0.01488019,0.9823945
0.01299147,-0.3406992,-0.9961967,-0.6103381,28.70731,2.673886,2.131359,0.03647273,0.1835203,-0.01525204,0.9822207
0.01260651,-0.1877163,-0.4800964,-0.4815151,24.50278,2.750597,0.456178,0.03862391,0.1838768,-0.01587294,0.9820619
0.01413437,0.03855482,0.09288161,-0.0679609,22.32235,2.89728,359.2756,0.04074519,0.1842855,-0.01658918,0.9818877
0.01426012,-0.03373742,0.2922594,-0.1801054,22.4256,2.365174,359.4107,0.0432875,0.1844593,-0.01716501,0.9817364
0.01286657,0.1096559,-0.1941319,-0.05575123,21.77741,1.98937,0.6725652,0.0457603,0.184551,-0.01740047,0.9816028
0.01339011,0.1574052,-0.7483441,-0.1091595,19.5809,1.330693,0.8183934,0.04768425,0.1845662,-0.01765906,0.9815038
0.01322244,0.2677104,-0.8488029,0.04342087,16.68365,0.9030411,0.4237856,0.0491152,0.184579,-0.01793759,0.9814258
0.01367284,0.5044378,-0.647804,0.4983711,12.43234,359.3046,0.2740498,0.04991743,0.1842491,-0.01804522,0.9814453
0.01305691,0.3175705,-0.4466971,0.2059146,10.76347,357.9417,359.9638,0.05088632,0.1838372,-0.01826964,0.9814687
0.01293116,0.1986804,-0.466735,0.1547363,9.653955,357.3341,359.8653,0.05183158,0.1834329,-0.01847978,0.9814909
0.01261207,-0.0241375,-0.4701848,-0.09875614,8.784354,356.6914,0.1434434,0.05274788,0.1829512,-0.01857913,0.9815301
0.0141288,0.2953846,-0.6657287,0.7008148,6.854179,356.8888,1.37097,0.05327357,0.1825869,-0.01833194,0.9815742
