0.01433711,0.6593615,-3.759742,0.03810218,333.63,0.08020176,0.0611105,-0.01441494,0.7052222,-0.02932537,-0.7082329
0.01282337,0.4205548,-4.233144,0.06477625,315.9913,0.575769,359.1398,-0.009151645,0.7053859,-0.02387547,-0.7083622
0.01377849,-0.3579393,-2.867623,-0.005975037,295.3933,2.636207,356.3728,-0.002031611,0.7055662,-0.01632839,-0.708453
0.01238195,-0.4246562,-2.031336,0.01280693,287.6114,4.505262,354.9877,0.004628958,0.7056041,-0.009511088,-0.7085273
0.01374128,-0.4567271,-3.146006,-0.08251474,275.9704,17.41316,342.2935,0.01264514,0.7055303,-0.001227723,-0.7085658
0.0134269,-0.0635368,-4.300814,-0.2687587,284.0436,167.846,192.1513,0.02287567,0.7051662,0.009537932,-0.7086088
0.01371219,-0.7951885,-4.271893,-0.4283281,306.2279,173.6556,187.1478,0.03511646,0.704354,0.02239421,-0.708626
0.01388329,-1.504371,-3.925957,-0.4471981,328.0988,176.2269,186.3271,0.04921987,0.7029605,0.03683721,-0.7085668
0.01328147,-2.069493,-2.231856,-0.1483309,343.329,176.9049,186.3564,0.06377006,0.7012082,0.05197134,-0.7081945
0.01161845,-2.14447,-1.58978,-0.1217938,349.541,176.8285,186.6683,0.07781777,0.6991593,0.06675276,-0.7075768
0.0145869,-2.287319,-2.065786,-0.1472261,0.1236843,177.3502,186.4775,0.09328523,0.6966071,0.08301725,-0.7065018
0.01394189,-2.688848,-2.097045,-0.2070123,15.33845,177.4188,186.4469,0.1101677,0.6933119,0.1012067,-0.7049391
0.01277204,-2.813893,-0.3965787,-0.2293517,24.64896,177.6041,186.6512,0.1267681,0.6895312,0.119144,-0.7030514
0.01387302,-2.661689,1.991382,-0.0681745,24.20534,177.9378,187.3949,0.1427293,0.6853594,0.1361873,-0.7009735
0.01235971,-1.826488,3.105699,0.02830509,16.48227,177.8379,187.9055,0.1574136,0.6811395,0.1517458,-0.6987439
0.01398509,-1.33604,4.240047,0.2178026,1.321526,175.9811,188.8492,0.1697939,0.6771483,0.1654964,-0.6965997
0.01293372,-0.5718418,5.134003,0.4056656,341.6818,172.3108,190.2908,0.1800276,0.6736682,0.1775731,-0.6944271
0.01378662,0.3601131,5.433267,0.4178359,315.7984,165.8311,195.5863,0.1875387,0.670817,0.1868382,-0.6927664
0.01208425,1.388126,5.036101,0.3732946,292.5283,152.0667,209.778,0.193487,0.6683716,0.1938867,-0.6915563
0.01435593,2.015562,3.814367,0.3246763,280.2953,59.58975,303.2664,0.1976786,0.6665461,0.198452,-0.6908374
0.01286956,1.891098,2.440402,0.2764074,293.1945,18.26384,345.5977,0.201435,0.66492,0.2022034,-0.6902313
0.01370236,1.916127,1.388165,0.2128868,304.4995,10.99888,353.0732,0.2046727,0.6634811,0.2055584,-0.6896722
0.01401759,1.901768,1.538806,0.2640352,313.429,6.975245,356.813,0.2075644,0.6623117,0.2083858,-0.6890832
0.01311081,2.138847,2.470799,0.2052955,325.424,4.193466,359.7169,0.2093885,0.6615466,0.2099306,-0.6887973
0.01187552,2.669226,2.434371,0.280083,337.9106,2.292355,1.488265,0.2102721,0.6611884,0.2103832,-0.688734
0.01438202,2.411589,2.264765,0.4579453,354.3851,0.4884631,2.487231,0.2095726,0.6615326,0.2091363,-0.6889963
0.01419467,2.282355,2.328585,0.4726037,6.714026,357.7615,2.805202,0.2084268,0.662375,0.207233,-0.6891097
0.01159236,2.27859,2.343391,0.3513836,18.87318,356.0338,3.098573,0.2063455,0.6635822,0.2042033,-0.6894789
0.01376609,2.101279,2.591844,0.3306038,32.80903,353.5536,1.804299,0.2029493,0.6654134,0.1999426,-0.6899708
0.01420451,2.101384,2.943655,0.3361761,47.46048,350.4484,0.1938283,0.1984649,0.6676929,0.1943715,-0.6906646
0.01307872,2.197642,3.250445,0.3185241,63.33738,345.3188,356.6941,0.1927546,0.6704513,0.1872955,-0.6915643
0.01298206,1.97288,3.446087,0.3770875,78.86954,323.6111,336.4794,0.1856424,0.6738242,0.1787223,-0.6925
0.01384864,1.773763,3.679251,0.1878869,77.11396,202.2962,216.2181,0.1765849,0.6776948,0.1680924,-0.6937525
0.01216081,1.620308,3.394252,-0.007224886,61.50729,185.7216,201.1574,0.1666365,0.681762,0.1562792,-0.694989
0.01423232,1.197731,3.662549,0.05421528,42.32524,180.6437,197.0741,0.1547736,0.6862023,0.1426777,-0.6962863
0.01275279,0.8661252,4.124824,-0.02828536,24.73036,178.4109,195.0927,0.1413938,0.6906293,0.1277716,-0.6976485
0.01287641,0.3892373,3.933707,-0.07334648,1.789139,176.6136,193.7988,0.1254306,0.6952109,0.1105692,-0.6990876
0.01408646,0.1792923,2.50238,-0.1858677,341.6122,175.8621,193.1431,0.1076713,0.699591,0.092192,-0.7003427
0.01429519,-0.1143486,1.163294,-0.2252111,331.3078,174.8597,193.2066,0.09011912,0.7034752,0.0737425,-0.7011157
0.01294827,-0.2807974,0.8412859,-0.06897352,327.839,173.3373,194.2577,0.0732599,0.7070045,0.05533724,-0.7012242
0.01272371,-0.5497032,0.8664202,0.04728809,322.4173,171.7432,195.3752,0.05583577,0.7101924,0.03626765,-0.7008522
0.01294869,-0.662393,0.7835236,-0.1127755,320.7828,171.7582,196.045,0.03835258,0.7130429,0.01764482,-0.6998482
0.01406336,-0.7432067,0.6078425,-0.1002494,319.2464,171.2824,196.3898,0.02074313,0.71534,-0.00129584,-0.6984675
0.01302611,-0.9243215,0.5142619,-0.1121335,319.4021,170.6613,196.8392,0.003368625,0.7171929,-0.02029186,-0.6965711
0.01405951,-0.9952476,0.349533,-0.1519742,318.8433,170.9413,196.6253,-0.01417151,0.71849,-0.03909966,-0.6942928
0.01221171,-0.9983845,0.2945342,-0.3089695,319.9924,172.0146,196.1601,-0.03169297,0.7193193,-0.05746669,-0.6915728
0.01366343,-0.5565984,0.04641499,-0.2681473,321.1294,172.9622,195.0366,-0.04915241,0.7194346,-0.07574587,-0.6886657
0.01308557,-0.2837112,-0.08314669,-0.188248,324.6751,174.4706,193.8576,-0.06621943,0.7190713,-0.093359,-0.6854455
0.01309755,-1.04424,0.546842,-0.3594961,331.3892,176.7094,192.3953,-0.08247399,0.7182269,-0.10968,-0.6821426
0.01389484,-3.052931,0.381105,-0.5637001,332.7346,177.7981,191.1444,-0.09909015,0.7167573,-0.1263609,-0.6785817
0.01303082,-2.950068,-1.345649,-0.7428501,334.0161,178.7495,189.6025,-0.1156524,0.7146021,-0.1429908,-0.6749238
0.01258085,0.1617977,-5.58833,-0.9911565,344.3461,180.2712,187.1894,-0.1304656,0.7118859,-0.1579684,-0.6717464
0.01586282,3.549768,-8.657721,-1.115495,21.80409,183.918,184.9086,-0.140014,0.7094862,-0.167077,-0.6701573
0.01243542,4.662545,-9.422965,-1.123356,70.03867,189.2777,183.419,-0.1449849,0.7072493,-0.1711499,-0.6704368
0.01189819,4.139097,-7.66316,-0.8859839,67.37352,12.35602,1.530323,-0.1464781,0.7053813,-0.1725043,-0.6717319
0.01421948,2.054652,-5.330388,-0.3733687,29.83139,15.41639,0.08364591,-0.1450439,0.7039734,-0.1715362,-0.6737649
0.01324426,0.6230224,-3.943082,-0.09233616,12.78583,16.88241,358.4892,-0.1442271,0.7025731,-0.170982,-0.6755403
0.01359243,-0.6894441,-2.602093,-0.05207,359.5609,17.69511,356.5105,-0.1427302,0.7014128,-0.169546,-0.6774233
0.01309968,-1.228761,-2.64804,0.03054802,352.6274,17.73316,355.6265,-0.1413244,0.7003384,-0.1682388,-0.6791533
0.01317967,-0.4008004,-3.307418,0.1208565,346.3084,17.98871,354.4197,-0.1395376,0.6993765,-0.1664385,-0.6809552
0.01293586,0.6822872,-4.696511,-0.007937357,330.4142,20.84819,348.9501,-0.1358063,0.6988324,-0.1619904,-0.6833367
0.01404069,0.8678295,-5.626278,-0.08269438,309.5291,30.54724,336.9066,-0.1299623,0.6986654,-0.154946,-0.6862713
0.01290934,0.7754607,-5.99132,-0.06583136,291.9047,58.30054,308.402,-0.1220818,0.6987771,-0.1459615,-0.6895664
0.01309626,0.6460323,-5.692647,-0.1394654,293.2034,136.8449,229.9412,-0.1111703,0.6993688,-0.1342286,-0.6931863
0.01393076,-0.2744793,-4.762325,-0.0418526,314.3978,163.0923,203.8385,-0.09838306,0.7001204,-0.120728,-0.6968335
0.012864,-0.903705,-4.138139,0.02094847,331.5322,170.3534,196.6915,-0.08468528,0.7008703,-0.106395,-0.7002067
0.0140501,-1.119676,-3.619844,-0.05513917,350.9162,174.3565,192.6955,-0.06917126,0.7015911,-0.09017294,-0.7034587
0.01301884,-1.834222,-1.938879,-0.008215322,4.388126,175.3736,191.1933,-0.05340657,0.7019221,-0.07321855,-0.7064645
0.01397824,-2.735843,0.4798802,0.1260882,8.446511,174.4196,190.4866,-0.03850962,0.7018541,-0.05654614,-0.7090278
0.0118614,-2.931652,2.016232,0.4493656,4.185022,173.5051,190.0251,-0.02468546,0.7015979,-0.04109558,-0.7109586
0.0140146,-2.803478,2.520559,0.5277367,355.7771,172.2496,188.9712,-0.01193381,0.7014222,-0.02664803,-0.7121477
0.01462711,-2.178211,1.788961,0.3671541,346.9589,171.4097,187.9813,2.435989E-05,0.7012497,-0.01313179,-0.7127948
0.01263046,-1.436,1.293035,0.2943992,342.8749,170.3095,187.1137,0.01196034,0.7009283,0.0007864099,-0.713131
0.01300687,-1.695813,2.60631,0.1794208,337.0829,168.156,188.0383,0.02308071,0.7002189,0.01436848,-0.7134103
0.01280754,-1.702288,4.151493,0.3546046,323.6253,165.2364,190.5838,0.03233006,0.6994333,0.02579674,-0.7135001
0.01319336,-1.166369,4.771729,0.5303147,301.8661,159.5215,196.6668,0.03940342,0.6988764,0.03421914,-0.7133359
0.01489915,-0.3810944,4.439945,0.5972664,282.8262,143.1864,212.1744,0.04525073,0.6987382,0.04105508,-0.7127635
0.01266212,0.08952932,4.277671,0.3550116,282.6875,25.4496,329.3098,0.0491235,0.6985835,0.04607377,-0.7123518
0.01316812,-0.2171262,4.230327,0.3135135,300.4868,6.817657,347.67,0.05170476,0.6985081,0.04966222,-0.7120019
0.01325281,1.090317,4.046217,-0.01502518,321.0798,1.793276,352.2162,0.05245586,0.6985908,0.05134093,-0.7117468
0.01416003,0.3239247,3.87662,-0.04244141,341.4749,0.1417745,354.3976,0.05171592,0.6986786,0.05123806,-0.7117221
0.01192599,0.6508082,3.081738,-0.05991249,358.3763,359.6616,355.8251,0.05008463,0.6987633,0.04968506,-0.7118658
0.0138927,0.5363511,2.246041,-0.01232409,12.80523,359.1637,356.5172,0.04729635,0.6989889,0.04762607,-0.7119756
0.01286914,0.8521818,1.771215,-0.03196035,23.56581,359.063,356.84,0.04407998,0.6991981,0.04485019,-0.712157
0.01351416,0.5589138,1.537093,-0.01508262,33.95025,358.8248,356.9106,0.03998483,0.6994561,0.04124127,-0.7123634
0.0135843,0.6798382,1.316198,-0.06349284,43.17793,359.3881,357.2738,0.0353537,0.6996289,0.03710161,-0.7126662
0.01302868,0.5460831,1.076992,-0.1395825,46.9871,359.2992,357.3692,0.0309243,0.6998295,0.03310579,-0.712872
0.01395985,0.5323966,0.5669322,-0.06598945,49.94669,0.7815956,0.5356647,0.02673304,0.6999657,0.028496,-0.7131069
0.0133482,0.5172107,0.0765742,-0.03914348,49.94715,2.824533,4.407485,0.02303483,0.7000204,0.02387882,-0.7133517
0.01374128,0.4282179,-0.5098912,-0.07215614,47.77075,3.966935,7.227057,0.01985621,0.7000578,0.01951346,-0.7135433
0.01204362,0.3744937,-0.7828968,-0.1032979,43.2142,4.454924,9.289156,0.01741979,0.7000412,0.01556579,-0.7137202
0.0139791,0.3454861,-0.9917364,-0.06904636,39.10251,4.605001,10.93836,0.01542471,0.7000028,0.01179289,-0.7138761
0.01455269,0.1821949,-0.5709499,0.04205618,34.92731,4.107143,11.71609,0.0138043,0.6999848,0.008341523,-0.7139755
0.01146447,-0.08003124,-0.41903,0.09952117,32.48869,3.609605,12.43052,0.01231595,0.700028,0.004884939,-0.7139925
0.01406336,0.05165222,-0.4062385,0.1016524,31.24386,2.436793,12.7725,0.01091851,0.7002277,0.001424643,-0.7138346
0.01385848,0.2390048,-0.2781993,0.1366817,31.83352,1.430887,12.99418,0.009370423,0.7005035,-0.002165834,-0.7135841
0.01255604,0.1925038,-0.3458651,0.1872667,28.6427,359.1013,12.10159,0.008382979,0.7009451,-0.005051224,-0.7131481
0.01351202,0.4185814,-0.5171357,0.2002204,28.11398,357.9025,10.98526,0.006970912,0.7013727,-0.008151419,-0.712714
0.0128978,0.2842819,-0.5320598,0.2781332,27.06742,356.3826,9.127677,0.005537036,0.7018917,-0.0108862,-0.712179
0.01370107,0.304527,-0.4704287,0.1418741,25.64948,354.3701,6.350409,0.003961569,0.7025365,-0.01325244,-0.7115133
