0.01405395,-0.4217282,1.895063,-0.4263091,336.7035,349.4134,3.97528,0.02432815,0.2107257,0.0002532831,0.9772424
0.0130783,-0.7870601,1.98227,-0.6930076,343.9378,350.5603,3.890864,0.02356946,0.2098546,0.0007961805,0.9774482
0.01281781,-1.197499,2.00706,-1.460848,351.9874,352.3961,4.037281,0.02385459,0.2092729,0.001244626,0.9775655
0.01390211,-0.9914958,1.797193,-1.194267,0.09941337,354.0894,4.695405,0.02513163,0.2088341,0.001677707,0.9776267
0.01339824,-0.6034865,1.267844,-0.7717636,5.863184,355.1492,5.056935,0.02671005,0.2083699,0.002041744,0.9776832
0.01254962,-0.7178519,0.4648616,-1.10291,9.613232,356.1787,4.74649,0.02842483,0.2080128,0.002230818,0.9777105
0.01425755,-0.07452145,-0.09396409,0.0246269,10.48237,356.9597,3.518746,0.02981359,0.2077435,0.002197035,0.9777265
0.01294271,-0.5034571,-0.1922047,-0.5903172,9.66624,357.644,3.176763,0.03091424,0.2075548,0.002305154,0.9777321
0.01305349,-0.6969756,-0.07348002,-0.9209315,8.763599,358.9716,2.280732,0.0318011,0.2076308,0.002251907,0.9776877
0.01461471,-0.4416223,0.06125069,-0.3716143,9.307354,0.5598707,2.178326,0.03299304,0.2079161,0.002223927,0.9775876
0.01336958,-0.06541575,0.0611568,-0.02319205,9.606359,1.109482,2.10591,0.034193,0.2081286,0.002202482,0.9775012
0.01220786,-0.05311171,-0.1662588,-0.1523095,9.305782,0.9473018,1.666404,0.03527551,0.2082247,0.002114756,0.9774424
