0.01243911,-4.116436,-0.4485588,-2.095098,358.0691,253.5695,17.42142,0.1337306,-0.1657182,0.1017158,0.9717548
0.01467397,-3.634106,0.007884278,-1.975336,355.3301,273.622,16.70431,0.1325748,-0.1726655,0.1014765,0.9707282
0.01232448,-3.161015,0.1853516,-1.714314,354.2812,292.5222,15.26062,0.1316241,-0.1777928,0.1016756,0.9699108
0.01388739,-2.849139,0.1059017,-1.580563,353.587,308.0226,13.6763,0.1306827,-0.1817746,0.102029,0.9692627
0.01341689,-2.576631,0.2162608,-1.470929,351.7563,319.6378,12.19846,0.129547,-0.1848056,0.1022762,0.9688158
0.01242842,-2.309897,0.3285141,-1.245299,354.5924,333.9786,9.945151,0.1293725,-0.1858371,0.1030877,0.9685558
0.01369534,-1.931988,0.4919096,-1.110229,356.3017,343.2683,8.86334,0.1291074,-0.1865256,0.1038623,0.968376
0.01281123,-1.701994,0.2665239,-0.8182207,357.8767,352.7161,8.733565,0.1288892,-0.1860697,0.1049676,0.9683737
0.01345838,-1.145446,0.06585966,-0.6963308,358.8569,359.0787,8.052786,0.1287166,-0.1853107,0.1059204,0.9684384
0.01372442,-0.8266611,-0.1214294,-0.5485296,358.717,4.160262,6.59012,0.1284007,-0.1841236,0.1066365,0.9686281
0.01336043,-0.6881731,-0.2848217,-0.3292931,358.7617,8.275754,4.838695,0.1281182,-0.182612,0.1071634,0.9688935
0.0138583,-0.6865693,-0.1978426,-0.3815685,358.3116,10.84808,3.464775,0.1276479,-0.1810562,0.1075371,0.9692061
0.01326804,-0.443811,-0.1126115,-0.1850774,358.5159,13.43521,2.262358,0.1272673,-0.1791888,0.1078569,0.9695676
0.01288736,-0.3880967,-0.1488878,0.08554359,357.9974,14.66836,1.397483,0.1267605,-0.1773927,0.1081388,0.9699328
0.01391391,-0.1135048,-0.06048578,0.2671144,358.7813,14.9826,1.073421,0.1265616,-0.1756522,0.1084443,0.9702414
0.01300884,0.0587954,-0.1161769,0.2505143,359.3062,14.27045,359.862,0.1263931,-0.1741074,0.1084223,0.9705442
0.01329071,0.08555258,-0.1698457,0.2536352,359.2348,12.88677,358.7497,0.126192,-0.1728018,0.1082762,0.97082
0.01261405,0.179203,-0.2617364,0.2825994,358.8311,11.86663,358.2755,0.1259222,-0.1715911,0.1081587,0.9710828
0.01350286,0.2214731,-0.4109979,0.3316729,357.4709,10.02136,357.8594,0.1253517,-0.1707629,0.1078973,0.9713317
0.01352639,0.309518,-0.2907058,0.138603,354.9218,7.916007,357.4737,0.1244759,-0.1702419,0.1075534,0.9715738
0.01279754,0.300438,-0.1927695,0.2271783,355.2504,5.801773,358.2344,0.1240493,-0.1699077,0.1074612,0.9716972
0.01400287,0.3966659,-0.07271201,0.2050034,354.5309,3.980597,358.3248,0.1233396,-0.1697869,0.1071772,0.9718399
0.01361963,0.3325093,0.04315392,0.2199309,354.0426,1.297361,358.5457,0.1227319,-0.1701151,0.1068845,0.9718918
0.01307086,0.2249898,0.03582318,0.2379386,354.3683,359.3865,358.8057,0.1222634,-0.1704406,0.1066278,0.9719219
