0.01285588,1.424229,0.3158084,-5.568215,3.69802,232.2399,350.5168,0.00506443,0.8166968,-0.07901828,0.571609
0.01426739,1.66139,0.201539,-3.316601,357.4756,212.5196,343.65,0.003589246,0.804996,-0.08314266,0.5874146
0.012941,1.47714,-0.1988945,-1.737519,352.4708,201.6356,340.9452,0.001833837,0.7929128,-0.08743556,0.6030266
0.01261635,1.369753,-0.3528604,-0.7639543,349.7126,196.9909,340.2216,-1.097667E-05,0.7807109,-0.09160563,0.6181415
0.01336274,0.8391553,-0.5593168,0.3441963,348.7369,196.1163,339.8385,-0.001798819,0.7684574,-0.09562403,0.6327133
0.01437988,0.5755714,-0.7115393,1.259577,348.9758,199.3786,342.3018,-0.004026609,0.7565483,-0.09850758,0.6464632
0.01267452,0.1966619,-0.6972052,2.124825,350.602,204.922,344.9109,-0.006063457,0.7450585,-0.1005803,0.6593441
0.01310524,-0.2128077,-0.4051423,2.963653,353.4933,216.5284,348.6655,-0.007888813,0.7349032,-0.1014641,0.6704925
0.01296195,-0.4405127,-0.01758701,3.44368,356.0341,231.0123,352.3055,-0.009450908,0.7260395,-0.1017033,0.6800248
0.01418355,-0.6571683,0.668445,3.719053,357.4663,248.295,357.5493,-0.01079793,0.718828,-0.1010558,0.687719
0.01395172,-0.7596164,1.10681,3.42593,2.580562,268.0936,358.8826,-0.01044188,0.7132462,-0.1009242,0.6935309
0.01281396,-0.6548704,1.129646,2.923218,6.442072,286.2244,2.437361,-0.009641682,0.708848,-0.1003421,0.6981211
0.01325153,-0.5463581,0.9384586,2.547794,8.591765,299.4972,5.652493,-0.008595998,0.7050315,-0.0996527,0.702087
0.01319036,-0.4453938,0.6345052,2.193469,9.987443,312.7115,9.430661,-0.007068795,0.7022996,-0.09876683,0.7049613
0.01357404,-0.6339475,0.5000123,2.038349,10.52673,324.0124,12.3573,-0.005300464,0.7001866,-0.09788798,0.7071977
0.01308985,-0.6153939,0.401099,1.938293,9.994937,333.5155,15.07401,-0.003414731,0.6987146,-0.0968126,0.7088114
0.01425071,-0.4380903,0.1885807,1.680628,9.328498,342.9561,17.03754,-0.001332642,0.6980054,-0.09575809,0.7096598
0.01160947,-0.516921,0.06843514,1.431641,7.796892,349.461,17.38531,0.0005412235,0.6976355,-0.09473684,0.7101615
0.01376609,-0.5146788,-0.2775282,1.304723,5.750047,355.3019,17.21537,0.002247593,0.6977413,-0.09364042,0.7101997
0.01310225,-0.3774155,-0.2394263,1.018011,4.092981,358.9711,16.47357,0.003735833,0.6979674,-0.09258109,0.71011
0.0131724,-0.3101041,-0.298845,0.7854307,2.145833,2.721098,14.54058,0.004777042,0.6985868,-0.09160411,0.7096213
0.0139992,-0.1785733,-0.4445685,0.6211866,0.3255754,4.770344,12.40705,0.005577031,0.6991986,-0.09068371,0.709131
0.0130599,-0.05766557,-0.4228335,0.4537568,358.9677,6.076309,9.814882,0.006053754,0.6998554,-0.0899157,0.7085767
0.01389612,-0.08763346,-0.3452662,0.4385436,357.937,6.831748,7.817765,0.006356246,0.7005112,-0.08919747,0.7080166
0.01318951,-0.07038791,-0.2286909,0.2868001,0.3888193,8.02464,6.090543,0.006962386,0.7012123,-0.08909605,0.7073293
0.01264073,-0.06366444,-0.2385332,0.2400407,357.4262,7.89805,3.706844,0.006543564,0.7019209,-0.08841304,0.7067159
0.01324853,-0.04220471,-0.2166777,0.2334873,357.1005,8.303177,2.098033,0.006381356,0.7026799,-0.08811057,0.7060006
0.01372973,-0.07667327,-0.2677034,0.122624,356.9769,9.032427,0.4957734,0.006115488,0.7035276,-0.08793841,0.7051797
0.01434866,-0.0846517,-0.1895491,0.1482894,356.62,9.45601,358.8833,0.005694545,0.7043712,-0.08781875,0.7043555
0.01187894,-0.2352798,-0.1069881,0.09123333,356.4658,9.68731,357.7696,0.005227484,0.7051988,-0.08775716,0.7035382
0.01386361,-0.07123357,0.02728312,0.1003615,357.0502,10.13451,356.8391,0.004770811,0.7060748,-0.08787809,0.7026472
